	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion5_spot_65	5.7633834e-08	0.39483958	7.5505945e-08	6.1976294e-08	9.721032e-08	1.5071517e-07	4.8034906e-08	8.839926e-08	6.7460476e-08	2.9644002e-07	5.0739125e-08	7.2665536e-08	1.6294912e-08	0.15138042	1.0537373e-07	0.45377868	9.157026e-08	8.840415e-08
priorregion5_spot_66	6.062248e-09	8.412712e-09	9.761446e-08	1.2100158e-07	1.515788e-07	3.0165277e-06	8.028593e-08	1.7594218e-07	1.5827037e-07	2.6384162e-06	7.806218e-09	1.3115257e-06	0.0004869322	0.08009775	1.5406007e-06	0.9194057	3.960038e-09	2.4112546e-07
priorregion5_spot_67	0.003383562	0.28099474	8.021483e-08	5.2380017e-08	9.73306e-08	3.645968e-07	9.202142e-08	7.6918994e-08	1.4739696e-07	3.952683e-07	3.0986897e-08	0.0032304656	1.39131435e-08	0.121849544	5.2699454e-07	0.5905397	6.1732116e-08	9.712484e-08
priorregion5_spot_68	3.2583042e-08	1.3241077e-08	8.775077e-08	1.4326173e-07	7.474777e-08	1.0429456e-07	5.00602e-08	7.192985e-08	5.096849e-08	4.1940686e-07	2.8140704e-07	1.2721738e-07	5.3292784e-09	0.0586452	0.047381066	0.81385076	0.00019025996	0.0799312
priorregion5_spot_69	8.789685e-08	0.27249017	1.03969285e-07	6.833088e-08	1.3828087e-07	1.7053028e-06	1.02253786e-07	6.264741e-08	9.531542e-08	2.3289316e-07	2.5031802e-08	2.3943974e-07	1.4515337e-08	9.3216324e-05	3.0065917e-07	0.7274129	3.345668e-08	4.4247818e-07
priorregion5_spot_70	2.2594327e-07	0.4346455	3.321056e-07	1.3516043e-07	1.5463225e-07	3.963073e-06	1.1770816e-07	1.5397593e-07	5.400693e-06	1.1637508e-06	1.114875e-07	8.63472e-07	1.5805577e-08	0.07090035	1.910232e-06	0.49072173	0.0037176816	2.5133974e-07
priorregion5_spot_71	1.4214878e-07	0.44156155	7.4481527e-06	0.0050591123	1.4650682e-06	1.5752425e-05	0.00640731	1.330139e-06	2.011365e-06	2.2382487e-06	5.765465e-07	0.018559458	2.465545e-08	0.20506743	1.3172346e-06	0.32331154	7.827982e-07	5.673023e-07
priorregion5_spot_72	9.464789e-09	0.124897175	0.008724634	1.0354022e-06	5.151042e-07	1.3297577e-07	5.318582e-07	6.3137113e-06	2.1342808e-07	2.467978e-07	2.0757039e-08	1.185163e-06	1.0783427e-08	6.527668e-05	3.6787576e-06	0.8662988	4.299982e-08	1.4778006e-07
priorregion5_spot_73	5.255142e-08	0.32304505	8.7635996e-08	4.2838604e-08	6.2467386e-08	0.0049741208	1.0510258e-07	5.804092e-08	0.00012892326	1.0271444e-06	9.585837e-08	1.5880244e-07	0.0022377656	0.07430586	2.5070285e-06	0.5925327	0.0027708123	6.4116927e-07
priorregion5_spot_74	3.637552e-08	0.23601072	1.963009e-07	1.137858e-06	1.8917885e-06	1.2397902e-07	5.53461e-07	2.2194266e-07	3.244866e-07	1.8228621e-07	2.3292994e-08	1.6848235e-06	1.3086088e-08	0.0694288	5.928293e-06	0.694548	3.1121125e-08	1.8415494e-07
priorregion5_spot_75	6.761662e-07	0.817207	3.611012e-06	5.3627095e-06	1.717212e-06	5.6456497e-06	1.0917145e-06	1.6783538e-06	1.3151016e-06	0.026666362	2.2895688e-06	2.3971452e-06	0.0006822493	0.0005039205	1.3233082e-06	0.15469578	0.00020217622	1.542219e-05
priorregion5_spot_76	1.4055634e-07	0.61632365	1.4570825e-06	1.3408733e-06	1.3500861e-06	1.4206407e-05	1.3790473e-06	1.2494363e-06	6.298558e-07	3.974396e-06	4.6035498e-07	2.2630002e-06	2.3843517e-08	0.00096353627	4.0961586e-06	0.37887204	0.0038033403	4.9577948e-06
priorregion5_spot_77	1.1986596e-07	0.30517516	0.0021186862	3.8452842e-07	4.1156412e-07	0.00017792381	7.750877e-07	4.995635e-07	5.872976e-07	4.3065816e-06	4.614199e-08	8.199091e-07	1.7050597e-08	0.00029717604	2.208306e-06	0.6922195	4.2268535e-08	1.3165012e-06
priorregion5_spot_78	8.375895e-08	0.50142956	3.523773e-07	2.0034437e-07	1.4303733e-07	1.2567742e-06	2.5278538e-07	1.9549509e-07	1.491133e-07	4.0700584e-07	0.0042062844	9.926689e-07	1.127199e-08	8.980667e-06	2.2938054e-06	0.4943481	4.284341e-07	3.1019738e-07
priorregion5_spot_79	1.2898545e-07	0.4273366	3.4169543e-07	2.5762455e-07	2.2085695e-07	3.6542355e-07	1.4466136e-07	2.2783125e-07	6.27455e-07	1.7521461e-06	8.033805e-08	4.4168632e-07	1.0630946e-08	0.03171092	7.094808e-07	0.53846186	0.0024838897	1.4889752e-06
priorregion5_spot_80	7.3217485e-08	0.1593717	5.5597775e-07	7.715815e-06	3.993124e-07	8.9139877e-07	1.987979e-07	3.2808117e-07	1.8354369e-07	3.7929365e-06	5.125158e-08	1.6529137e-06	1.8305082e-08	0.22093032	6.263471e-06	0.61940646	0.0002675674	1.8218026e-06
priorregion5_spot_81	1.6449923e-07	0.46726462	2.529548e-06	1.0365064e-06	7.2050375e-07	2.9389148e-06	5.188699e-07	1.2118591e-06	6.238694e-07	6.9435027e-06	1.0814174e-07	4.1896933e-06	1.4352451e-08	0.058832917	2.2975142e-05	0.45905328	1.4638265e-07	0.014805163
priorregion5_spot_82	4.4271368e-07	0.7445745	1.9463123e-06	1.2905468e-06	1.2306707e-06	3.5698997e-06	6.5091297e-07	7.8654136e-07	5.8212265e-07	0.01590576	0.0019535117	9.3318016e-07	2.5238485e-08	8.0558966e-05	4.892569e-06	0.23378393	1.3875444e-06	0.0036842062
priorregion5_spot_83	0.0012264524	0.47635564	9.057536e-08	3.0279704e-08	5.315381e-08	1.1011365e-06	4.159055e-08	9.666809e-08	4.843922e-08	0.0048959106	1.4677634e-07	1.3012263e-07	1.091495e-08	3.7017882e-05	4.9245737e-06	0.5097432	7.852005e-08	0.007734986
priorregion5_spot_84	6.0313525e-08	0.020633169	1.8783936e-07	6.0841035e-07	1.506264e-07	1.1478658e-07	0.003955621	1.5666528e-07	1.9934237e-07	1.3824546e-05	2.1459924e-08	2.4477474e-06	0.00079846557	0.062692836	1.6353517e-06	0.9105798	0.0013182473	2.3861626e-06
priorregion5_spot_85	3.019097e-07	0.4060568	8.241788e-08	8.232974e-08	6.1901765e-08	1.2049722e-07	7.893405e-08	8.277076e-08	9.5260496e-08	7.2280784e-07	9.015878e-08	7.934076e-08	7.9030995e-09	0.07367147	3.9211983e-07	0.5202692	8.0383785e-08	1.0589918e-07
priorregion5_spot_86	2.2455596e-07	0.49713266	0.009410327	2.2667203e-07	2.5228684e-07	1.8776224e-06	2.0000874e-07	1.1388424e-06	1.1178841e-07	1.3320807e-05	7.6696364e-07	3.6167967e-07	1.4445934e-08	0.0001179465	1.82885e-06	0.4661077	0.004208015	0.023002943
priorregion5_spot_87	6.3539616e-08	0.33460566	0.014812961	5.059833e-07	1.8107716e-07	2.722089e-06	1.7680502e-07	2.0247941e-07	5.957782e-07	1.817603e-06	5.0841255e-08	2.1002954e-07	8.386697e-09	0.00073219644	1.571289e-06	0.64847374	0.0013644752	2.8368695e-06
priorregion5_spot_88	1.05162e-08	0.14510843	8.1255145e-08	7.2768685e-08	9.760879e-08	1.8977848e-06	6.079707e-08	5.5861523e-08	4.6360956e-08	1.3859367e-06	1.6167489e-08	2.3596265e-06	6.6960175e-09	0.2600877	8.3462794e-07	0.59479576	2.1092907e-08	1.2167918e-06
priorregion5_spot_89	0.0032630272	0.91047907	9.58816e-06	5.3551776e-06	4.102274e-06	0.008119023	0.07476022	6.673713e-06	3.2360238e-06	0.0029083008	2.3406888e-06	3.7335385e-06	5.0533156e-08	2.0201605e-05	2.3632292e-06	2.7243302e-06	0.00040642562	3.525384e-06
priorregion5_spot_90	6.9699226e-08	0.44865417	7.8529945e-07	2.885686e-07	8.3499924e-07	2.8893344e-06	0.006543033	4.414683e-07	1.5325529e-07	9.006078e-07	4.837898e-08	6.125936e-07	0.00040127255	0.0003365256	1.2009408e-06	0.5324323	1.106335e-07	0.01162448
priorregion5_spot_91	8.093515e-08	0.47531676	5.4290762e-08	1.14081004e-07	1.0779696e-07	6.1433e-07	1.1674647e-07	9.851876e-08	7.0023145e-07	2.929381e-07	2.512123e-07	2.645955e-07	0.0012815719	0.0010275422	1.8147401e-06	0.52175546	0.0006137666	3.0168158e-07
priorregion5_spot_92	5.599589e-07	0.86278945	3.9256615e-06	5.0653847e-07	4.114319e-07	4.14322e-06	3.0965978e-07	5.704159e-07	3.8492638e-07	2.5424254e-07	6.213489e-07	1.7437185e-06	2.5491094e-08	0.046313114	2.418108e-07	0.087911084	0.0029721898	3.4882535e-07
priorregion5_spot_93	0.0059578465	0.17304273	8.9924754e-08	5.4991677e-08	8.9270245e-08	1.9079592e-07	5.966391e-08	1.9083942e-07	1.4963078e-07	3.8519445e-07	3.9019916e-08	2.436659e-07	0.00028723598	0.080724455	4.101646e-06	0.73926646	0.00071535324	3.125134e-07
priorregion5_spot_94	2.4871152e-08	0.16446541	8.139461e-08	8.488626e-08	2.5928222e-07	2.6743235e-05	1.06453506e-07	8.969672e-08	3.5698267e-07	6.3899887e-07	2.052884e-08	2.1096605e-06	1.0456808e-08	0.16706353	1.4865194e-05	0.6684179	5.98545e-08	7.660536e-06
priorregion5_spot_95	1.051443e-07	0.32295835	5.3585673e-08	6.1197696e-08	8.214851e-08	5.29803e-06	1.10733055e-07	6.665034e-08	1.6918126e-07	1.5421962e-06	5.8453164e-08	1.0447678e-06	7.462359e-09	0.0003104629	8.741943e-07	0.67672145	9.309596e-08	1.964916e-07
priorregion5_spot_96	5.330947e-08	0.4722057	1.2353318e-07	8.635806e-08	9.515056e-08	9.658786e-07	6.110599e-08	7.894078e-08	4.695613e-08	5.308154e-07	1.3200227e-07	0.004301029	7.512671e-09	4.9399798e-05	6.3281055e-07	0.5234403	1.6322062e-07	5.5107887e-07
priorregion5_spot_97	2.4879492e-07	0.9994193	1.8721519e-06	4.136968e-07	3.6253616e-07	9.492836e-07	3.3700636e-07	5.979846e-07	1.9047422e-07	3.0818032e-07	0.00057245715	2.0915645e-07	1.2966439e-07	8.2752024e-07	3.3331787e-07	3.3602083e-07	6.069807e-07	4.90713e-07
priorregion5_spot_98	1.611312e-08	0.00083783915	9.819434e-08	2.5999205e-07	1.8348614e-07	1.3368133e-07	2.6847208e-06	1.4119864e-07	9.166167e-08	5.19772e-07	1.48026515e-08	4.83769e-06	7.549018e-09	2.998361e-05	6.2052973e-06	0.99911684	8.561969e-09	1.8621851e-07
priorregion5_spot_99	2.2531613e-07	0.5847359	0.013065512	1.0749912e-07	1.5629098e-07	2.1796914e-06	1.18257866e-07	2.2438786e-07	6.993564e-08	3.288822e-06	1.5807656e-07	3.659979e-07	1.2708585e-08	0.017978685	6.046267e-07	0.38421178	2.9791212e-07	4.148679e-07
priorregion5_spot_100	9.1590806e-08	0.30785653	6.218525e-07	3.52386e-07	3.804192e-07	1.0042914e-06	3.3142695e-07	2.6896768e-07	2.3294503e-07	2.4171172e-06	1.3188662e-07	5.941549e-07	4.5488747e-08	4.8577014e-05	1.3529515e-06	0.6920865	7.963316e-08	4.936968e-07
