	Astro	Endo	L2.3.IT	L4	L5.IT	L5.PT	L6.CT	L6.IT	L6b	Lamp5	Macrophage	NP	Oligo	Pvalb	Sncg	Sst	VLMC	Vip
priorregion5_spot_4	0.5849058	0.0013549615	5.982569e-07	4.3080786e-07	5.280554e-07	9.3724526e-07	9.220093e-07	5.0945016e-07	4.9592757e-07	1.7825877e-07	7.1313586e-08	0.41169852	3.2944094e-08	0.0020347773	2.216378e-07	3.632105e-07	3.6760818e-07	1.5001811e-07
priorregion5_spot_5	0.35278338	0.0012077733	7.970652e-07	2.6543024e-05	0.03325309	1.0855627e-05	0.0619417	1.2966351e-06	1.8859281e-06	7.392428e-06	3.65889e-08	0.550748	4.2684746e-08	1.1741958e-05	6.389266e-07	1.1192274e-06	8.956299e-07	2.8459842e-06
priorregion5_spot_6	0.23922825	1.8524965e-07	3.8615835e-07	3.3048184e-07	7.446961e-07	6.3325047e-07	0.024464872	5.3212267e-07	1.6234013e-06	1.2745095e-07	1.9350532e-08	0.73630077	2.4596867e-08	2.1524096e-07	1.17901834e-07	1.6705665e-07	8.528803e-07	1.4302907e-07
priorregion5_spot_7	0.48280707	6.993124e-08	1.688288e-07	5.965318e-07	2.665623e-07	2.6006396e-07	3.6667086e-06	2.5120934e-07	2.2206234e-07	9.829824e-08	1.3451049e-08	0.48161337	2.25276e-08	0.035572566	1.1336599e-07	2.1227181e-07	5.349555e-07	5.4155737e-07
priorregion5_spot_8	0.7531509	1.1364381e-07	0.02988949	3.7533976e-06	4.8479717e-07	0.12028364	8.0116774e-07	0.029347552	4.805102e-07	2.5202771e-05	1.9313898e-08	3.7772384e-07	9.7282836e-08	0.067293845	2.2224822e-07	3.441824e-07	2.545845e-06	2.1795049e-07
priorregion5_spot_9	0.45440367	5.2582447e-08	4.2726526e-07	4.2418415e-07	4.4041798e-07	4.636814e-07	6.4271995e-07	5.7308523e-07	0.046762537	3.0598036e-07	5.407973e-08	0.49882767	4.863449e-08	1.3691808e-06	2.02995e-07	4.4349594e-07	5.1749237e-07	1.9965454e-07
priorregion5_spot_10	0.45750234	0.0025009413	2.6460745e-07	1.3145537e-06	5.3175652e-05	0.058326595	9.3997885e-05	2.452451e-06	4.141957e-07	2.2569071e-07	1.4517975e-08	0.48151723	4.281534e-08	2.7693312e-07	1.5784299e-07	2.2169392e-07	3.1481156e-07	1.7042032e-07
priorregion5_spot_11	0.15200602	3.7399364e-08	4.638909e-07	0.0009464515	0.3103189	5.1010527e-05	5.170751e-06	6.169709e-07	3.4727012e-07	2.5563202e-07	1.2515389e-08	0.49345663	0.0053231376	0.03788544	2.2906e-07	4.0399436e-06	1.8045806e-07	9.619362e-07
priorregion5_spot_12	0.50218016	7.0491005e-08	2.4201344e-07	1.2636369e-06	3.2048604e-07	3.3490977e-07	3.5329938e-07	2.4165809e-07	2.6893042e-07	1.702351e-07	3.0119956e-08	0.49768022	3.067728e-08	0.00013413087	1.38569e-07	3.7506692e-07	1.6140449e-06	1.3737889e-07
priorregion5_spot_13	0.47945577	2.3385498e-07	5.698797e-07	0.041393034	4.936142e-07	0.16577247	3.0529776e-07	9.806959e-07	1.7010515e-07	0.001968347	3.8171795e-08	0.29312566	3.59417e-07	0.01807727	1.022467e-06	7.210867e-07	5.2867494e-05	0.00014966818
priorregion5_spot_14	0.49535698	1.4960628e-07	4.8107296e-07	1.9807114e-06	4.7193425e-06	4.820438e-07	0.0077167964	2.5109177e-06	0.011036955	3.0107951e-06	9.752604e-08	0.44881323	4.1565848e-08	0.0002713938	2.0088928e-06	0.036786154	2.6701364e-06	4.551011e-07
priorregion5_spot_15	0.47042254	8.025782e-08	2.693606e-07	5.2103877e-07	3.4423937e-07	3.6823468e-07	2.666057e-07	2.9516556e-07	1.7208087e-07	1.8487616e-06	2.8614144e-08	0.5295687	5.0936514e-08	3.4781763e-06	1.3212347e-07	3.23068e-07	3.4296082e-07	1.6655135e-07
priorregion5_spot_16	0.10402307	1.4431681e-07	2.1062706e-07	2.8547254e-06	3.7304264e-07	2.7033468e-07	2.5275853e-07	2.6435796e-07	1.4579058e-07	1.9477848e-07	3.2114876e-08	0.89595973	1.9235479e-08	2.6500993e-07	2.2407089e-07	2.5350516e-07	1.1580024e-05	1.9827017e-07
priorregion5_spot_17	0.19711411	3.0100267e-08	8.905346e-07	0.13288626	0.121908225	8.139274e-07	6.6014222e-06	9.740872e-07	0.0009458501	3.717784e-07	1.4779234e-08	0.54564124	0.0014925388	6.1291684e-07	3.001748e-07	6.690272e-07	1.7642884e-07	3.3889506e-07
priorregion5_spot_18	0.4561276	3.571312e-07	2.5814552e-07	4.3005804e-07	4.817319e-07	4.815257e-07	5.0460795e-07	3.6502632e-07	0.011330778	3.1198155e-07	3.3060406e-08	0.41318166	6.205484e-08	0.11657184	5.1939355e-06	1.2960365e-06	0.0001507622	0.00262758
priorregion5_spot_19	0.46287838	6.541032e-07	1.0343213e-06	4.777149e-06	1.5539513e-06	0.024430595	1.963147e-06	1.913588e-06	0.0079989545	1.6164293e-05	7.037896e-08	0.28158388	4.7507906e-06	0.21366985	4.3227565e-06	5.0008315e-05	0.009346145	4.9427226e-06
priorregion5_spot_20	0.59521145	9.4636846e-08	5.198233e-07	1.2138491e-05	2.6669596e-07	2.343538e-07	1.993556e-06	2.8369823e-07	1.10550666e-07	5.4014095e-06	2.4340672e-08	0.4047647	5.401766e-08	2.6656144e-07	9.8783566e-08	1.9751751e-07	1.7197957e-06	4.7264675e-07
priorregion5_spot_21	0.45188898	4.9958572e-08	2.8221686e-07	8.342289e-06	3.0232428e-07	4.362114e-07	3.2655532e-07	2.7957026e-07	0.017518774	1.114572e-07	1.9656262e-08	0.5305792	3.372885e-08	1.8718591e-06	2.0239591e-07	2.5105567e-07	3.807913e-07	1.9603208e-07
priorregion5_spot_22	0.59417397	1.7379259e-07	3.3193197e-07	7.578671e-05	3.1396291e-07	2.438679e-07	0.003222008	2.6170956e-06	7.9883364e-07	6.23342e-07	3.9747274e-08	0.3990737	0.003362663	1.213768e-06	1.00750626e-07	1.5186384e-07	8.456888e-05	7.536032e-07
priorregion5_spot_23	0.10335798	2.6141699e-08	4.6904267e-07	0.12366482	6.834886e-06	2.7245555e-06	0.042952586	3.8349793e-07	0.0031873567	5.094262e-07	1.9171052e-08	0.72682315	2.138801e-08	1.4115748e-06	1.9265323e-07	6.624763e-07	4.1707047e-08	8.051927e-07
priorregion5_spot_24	0.6514689	1.2805971e-07	3.6687547e-07	0.10568252	3.7963093e-07	4.1275717e-07	3.0699042e-07	8.911054e-07	2.3855844e-07	4.0281566e-07	2.1139307e-08	0.24280702	1.2340288e-07	2.5415182e-05	5.1451855e-07	3.4799604e-07	8.125794e-06	4.0111345e-06
priorregion5_spot_25	0.48935002	5.1769603e-06	1.5081874e-07	5.204192e-07	2.566529e-07	3.7251584e-07	4.7974737e-07	2.2451532e-07	3.6830195e-07	1.5906757e-06	3.0580328e-08	0.36992696	2.1309047e-07	0.13628848	1.8592033e-06	6.7144256e-06	0.004394771	2.1809923e-05
priorregion5_spot_26	0.12767075	0.0022987912	2.7460257e-07	0.21884988	4.915405e-07	2.753074e-07	1.9257612e-05	2.6881628e-07	3.9299066e-06	1.3556505e-07	1.4007079e-08	0.6423779	0.0087758005	2.7591742e-07	1.2685935e-07	2.633537e-07	1.3979964e-06	2.0884043e-07
priorregion5_spot_27	0.44173944	5.9763084e-07	5.107801e-07	0.10304774	8.020914e-07	3.967149e-05	7.439342e-07	4.114294e-07	9.4513604e-07	1.0842293e-06	2.1649267e-08	0.45369914	0.00059708016	0.00086636044	1.2882238e-07	2.3062884e-07	3.6397535e-06	1.5296579e-06
priorregion5_spot_28	0.43041897	2.9775487e-07	4.941225e-07	1.1584248e-05	1.311081e-06	2.740505e-06	0.034935758	7.0992894e-07	4.1358828e-07	2.6126557e-07	5.4877408e-08	0.41044304	1.0249609e-07	0.09719597	2.847366e-06	7.9816124e-07	0.026962131	2.2538088e-05
priorregion5_spot_29	0.5681939	5.6823677e-07	1.4147827e-06	2.3543976e-07	1.5607313e-07	1.9942133e-06	2.1489521e-07	0.13717188	1.3980306e-07	0.0061555705	5.4564374e-08	1.7683963e-07	3.9239867e-06	0.27097577	1.4442391e-05	4.1961033e-07	0.017474433	4.6271953e-06
priorregion5_spot_30	0.46153915	4.5754274e-07	1.0498918e-06	0.12756003	8.41823e-08	0.06593065	2.687009e-07	2.1995228e-07	8.378809e-08	7.955981e-08	3.7540705e-08	7.527283e-06	1.0915293e-06	0.28320116	1.0480294e-07	2.5723259e-07	0.061748113	9.600866e-06
priorregion5_spot_31	0.36451623	6.498395e-08	4.2325098e-07	0.0030532496	2.8340271e-05	1.2453191e-06	2.4192504e-06	5.3213324e-07	0.071789175	3.0621388e-07	1.7560254e-08	0.56060123	2.6354321e-08	1.1448342e-06	7.168333e-07	8.2324914e-07	4.698165e-07	3.558699e-06
priorregion5_spot_32	0.45316952	0.0010993173	1.1397863e-07	2.176362e-06	2.9143942e-07	1.6317766e-07	0.000111331654	1.8307627e-07	1.78241e-07	7.259211e-08	1.6033118e-08	0.5456153	2.3994948e-08	8.473917e-08	7.072723e-08	1.2915952e-07	9.2565966e-07	1.031636e-07
priorregion5_spot_33	0.32430422	2.9497055e-08	1.8025038e-07	0.17823389	4.9309824e-07	3.9178948e-07	4.497013e-05	1.716539e-07	2.9874604e-06	1.8950497e-07	1.0190735e-08	0.49740356	1.8144539e-07	1.7344807e-06	1.1928063e-07	2.6828013e-07	3.3051745e-07	6.2793342e-06
priorregion5_spot_34	0.51634026	4.214124e-07	2.1042989e-07	0.23688093	2.2931629e-07	1.602572e-06	3.9574877e-07	1.7773483e-07	1.6229565e-07	2.5835467e-07	8.1780406e-08	0.047480248	0.0024284066	0.19428806	1.0229755e-06	2.5424734e-07	0.0025547298	2.2393177e-05
priorregion5_spot_35	1.4531273e-08	1.7514585e-08	6.035179e-07	5.0101236e-05	0.205423	1.8721012e-05	0.27965364	6.222101e-07	1.2336813e-05	3.3351347e-07	1.3651483e-08	0.51483643	2.119389e-08	9.646112e-07	3.0292068e-07	2.5678996e-06	9.964581e-09	3.704e-07
priorregion5_spot_36	0.5801912	1.0157119e-07	4.66626e-07	0.00010954221	4.894354e-07	5.996535e-07	3.5379017e-07	4.6879632e-07	1.7363189e-07	2.3423378e-07	2.8317041e-08	0.4196949	5.735184e-08	2.0326186e-07	1.6465007e-07	1.9170243e-07	5.828386e-07	3.080604e-07
priorregion5_spot_37	0.18558864	3.3957036e-08	3.9287306e-07	0.14758787	4.1264466e-06	1.8208582e-06	0.011530791	5.7601454e-07	0.00028676918	3.9556588e-07	1.3639412e-08	0.62435997	2.2707269e-08	0.030577514	5.318847e-07	3.5646224e-06	3.5432038e-08	5.6915887e-05
priorregion5_spot_38	0.2594809	3.2456956e-07	2.0699767e-07	0.1572993	5.2612376e-07	3.1208735e-06	0.02617944	2.8070636e-07	6.2702753e-07	8.2217205e-08	1.2986232e-08	0.5563067	1.540101e-08	1.7736772e-07	7.091451e-08	1.4204598e-07	0.0007277836	2.0436013e-07
priorregion5_spot_39	0.50160444	4.727298e-07	2.774969e-07	0.11505951	1.3741233e-07	1.8078922e-06	0.11816018	6.6084596e-07	2.4381868e-07	0.12426861	2.9948207e-08	1.2553593e-06	2.0343614e-06	0.13444526	1.2608419e-06	2.3680902e-07	0.006261116	0.00019241181
priorregion5_spot_40	0.43317008	6.210788e-08	2.1372576e-07	7.7605864e-07	3.7955465e-07	3.205227e-06	1.2404503e-06	2.425534e-07	8.359906e-05	1.066571e-07	1.6540747e-08	0.5667379	2.2761718e-08	1.298646e-06	8.4746794e-08	1.4655816e-07	5.946105e-07	7.855628e-08
priorregion5_spot_41	0.542669	1.0837615e-07	2.132715e-07	1.834468e-07	3.1832354e-07	2.7869893e-07	2.5637007e-07	2.1855585e-07	1.1351412e-06	2.0287662e-06	2.1621943e-08	0.45732364	3.2862978e-08	1.9721489e-07	2.2732395e-07	2.899577e-07	1.5788557e-06	1.3778146e-07
priorregion5_spot_42	0.10259256	2.3007301e-08	7.385789e-07	0.15839186	5.3697845e-06	3.101466e-06	0.2294312	6.26546e-07	9.483489e-05	5.918733e-07	8.757603e-09	0.5094553	2.8142159e-08	1.0933124e-06	3.8343285e-07	1.5105801e-06	9.469214e-08	2.0747844e-05
priorregion5_spot_43	0.36870503	6.61637e-08	7.7444463e-07	7.23034e-05	0.000100179415	1.610585e-06	0.04960865	1.5365848e-06	3.4690765e-05	3.821582e-07	2.4590163e-08	0.5814699	4.2154834e-08	4.831928e-07	4.7605653e-07	6.128974e-07	5.4578663e-07	2.6652417e-06
priorregion5_spot_44	0.5192756	5.9252105e-08	3.66584e-07	1.9288054e-06	5.611378e-07	1.6746942e-06	1.9202457e-06	4.5411312e-07	1.1283529e-05	2.405299e-06	2.0912667e-08	0.4668241	3.6077857e-08	0.013875702	3.1594772e-07	1.6782652e-06	1.7537818e-06	2.0724397e-07
priorregion5_spot_45	0.540871	1.273479e-06	5.0438945e-07	2.7456186e-05	3.3184213e-07	6.0436525e-07	1.1913055e-06	0.028935874	3.3291505e-07	4.670473e-05	3.0137603e-08	0.31449124	6.126567e-08	0.11560987	2.3135537e-07	3.9958852e-07	7.4958602e-06	5.312187e-06
priorregion5_spot_46	0.12806733	2.0327656e-07	1.6590452e-06	0.06768963	4.072628e-05	3.3982153e-05	0.10834707	1.72137e-06	2.0982604e-06	1.3085662e-06	2.194355e-08	0.69580173	5.498221e-08	8.325544e-06	9.88654e-07	2.0354369e-06	1.3608837e-07	9.146408e-07
priorregion5_spot_47	0.099540375	0.003624927	1.4560746e-07	1.275242e-07	2.4017532e-07	2.2731663e-07	4.5468033e-07	2.0580998e-07	0.021489136	3.892075e-07	8.414004e-09	0.87534165	1.0600346e-06	2.4361455e-07	3.4730905e-07	2.560672e-07	5.2473112e-08	1.9911094e-07
priorregion5_spot_48	0.48349962	3.5879253e-08	1.1919184e-06	2.374901e-05	6.856689e-07	2.0865039e-06	4.1018637e-07	7.515042e-07	1.7300802e-07	1.324138e-07	3.6103387e-08	0.5164699	3.2077025e-08	3.263496e-07	1.05535584e-07	2.1634136e-07	4.7569588e-07	1.4546458e-07
priorregion5_spot_49	0.497482	7.3358976e-08	2.3602799e-07	5.136737e-07	4.6747897e-07	0.03962823	1.5952877e-06	5.43839e-07	0.031004837	3.555444e-06	1.7493292e-08	0.39229617	4.1163613e-08	0.039580464	2.7590258e-07	2.3039856e-07	5.896005e-07	1.4236683e-07
priorregion5_spot_50	0.46664736	2.2024038e-07	2.6632367e-07	4.8484226e-06	4.4355153e-07	4.4515755e-07	0.08881094	5.997831e-06	1.9142658e-06	2.5423305e-06	2.355577e-08	0.44451305	3.924276e-08	3.0464557e-07	2.3285453e-07	1.3915239e-07	9.216171e-06	2.0739517e-06
priorregion5_spot_51	0.50888497	5.451707e-08	4.1508432e-07	6.550638e-06	4.3571671e-07	4.992945e-07	3.180543e-07	4.5643918e-07	2.9979978e-07	6.1703936e-06	1.44017305e-08	0.48503911	3.2647527e-08	0.0060592154	1.9579124e-07	2.851536e-07	9.308478e-07	1.6971903e-07
priorregion5_spot_52	0.39649817	6.3476165e-08	8.0280665e-07	0.03292673	1.5660028e-06	2.031399e-06	8.557927e-06	1.0838569e-06	3.3656363e-07	6.7084784e-07	1.8340323e-08	0.57054406	2.9751755e-08	8.792945e-06	3.2067635e-07	4.4464107e-07	9.674436e-07	5.368013e-06
priorregion5_spot_53	0.49660885	1.8270397e-07	5.5413335e-07	1.0205239e-06	7.9885046e-07	1.5053624e-06	1.1556986e-06	1.1987388e-06	0.012719224	2.3531804e-06	6.254793e-08	0.34487942	1.0567654e-06	0.14259093	6.2258728e-06	1.1539814e-06	0.0031051065	7.9200225e-05
priorregion5_spot_54	0.53728986	1.3621883e-07	6.811848e-07	3.2584796e-07	5.082531e-07	3.2589523e-07	3.3184904e-07	0.025176149	1.8766832e-07	3.9575613e-07	3.2966724e-08	0.30243465	0.0014310841	0.1336639	1.7606718e-07	4.992973e-07	7.063689e-07	7.462267e-08
priorregion5_spot_55	0.43411845	4.7340092e-07	4.026159e-07	0.04251321	4.9020235e-07	1.8809517e-07	2.1724867e-07	2.7370243e-07	0.026863806	1.983288e-07	6.6833636e-08	0.49649984	2.0738774e-08	8.6924933e-07	1.9279982e-07	2.5956408e-07	9.674402e-07	1.5078697e-07
priorregion5_spot_56	0.47843578	2.2921606e-07	4.5618273e-07	0.044505958	1.120204e-06	0.08653674	2.5750345e-05	6.2779105e-07	3.5144362e-07	1.1783942e-05	4.3451884e-08	0.3890389	2.0228629e-07	0.0010769243	1.0487131e-06	4.567151e-07	0.00035149461	1.2250693e-05
priorregion5_spot_57	0.39840633	5.601471e-08	1.109703e-07	1.3666809e-07	2.765717e-07	1.3447563e-07	2.1602317e-07	1.2393693e-07	1.2440658e-07	9.854155e-08	2.7507372e-08	0.6015914	2.554151e-08	1.6153652e-07	1.5025554e-07	2.0302706e-07	2.64856e-07	1.1745312e-07
priorregion5_spot_58	0.45013988	5.714105e-08	4.363486e-07	0.11157725	4.7675397e-07	2.1484217e-07	2.3282291e-07	2.4702817e-07	1.14864406e-07	4.8401657e-06	1.6757536e-08	0.4382745	2.9451744e-08	8.5094507e-07	1.0209868e-07	1.7768622e-07	4.1469278e-07	1.2405205e-07
priorregion5_spot_59	0.0014057986	2.0099858e-08	6.9436373e-07	0.061359797	0.025106223	1.4795065e-06	0.00090262596	9.928532e-07	0.07772989	4.2594547e-07	2.3666882e-08	0.8167279	1.7030477e-08	5.426605e-05	8.508068e-07	0.014937139	0.0017618709	1.0015577e-05
priorregion5_spot_60	0.52447975	6.39181e-08	5.430849e-07	0.00019062204	3.3993717e-06	9.293223e-06	2.8211323e-05	2.031308e-06	0.002146554	1.7881382e-07	1.7940293e-08	0.47313693	3.603393e-08	1.655352e-06	2.0097373e-07	2.2994193e-07	3.3227252e-07	1.1578427e-07
priorregion5_spot_61	0.42869353	6.428147e-07	6.3653266e-07	0.13290285	5.3814705e-07	2.6320865e-06	1.1593507e-06	3.8501958e-07	4.4306697e-07	2.447722e-07	3.0993757e-08	0.3666649	0.00057849364	0.049250346	1.071277e-06	7.36933e-07	0.021779422	0.0001219935
priorregion5_spot_62	0.4779073	6.056559e-08	5.770014e-07	7.803383e-06	5.6174673e-07	4.3994578e-07	5.823934e-07	4.878285e-07	5.2977316e-07	4.121413e-07	2.1672712e-08	0.52144665	0.0006292088	1.2440489e-06	2.2304434e-07	3.59296e-07	7.447203e-07	2.7037772e-06
priorregion5_spot_63	0.14959988	6.209006e-08	6.510889e-07	0.08035636	0.10758185	0.059580404	0.035688825	1.4347416e-06	2.3147057e-05	2.6038097e-07	1.2859919e-08	0.56716394	3.3313114e-08	4.1195588e-07	2.694242e-07	3.8633988e-07	1.199782e-07	1.9026105e-06
priorregion5_spot_64	0.19541186	1.3746697e-07	1.2470316e-07	1.896695e-07	2.5558643e-07	2.5097916e-07	2.9522792e-07	1.9871568e-07	1.9371141e-07	1.6818467e-07	1.2950386e-08	0.8045857	1.8090761e-08	1.2247983e-07	7.553479e-08	1.5576508e-07	9.167774e-08	9.630069e-08
priorregion5_spot_65	0.5773459	5.884876e-08	7.480477e-07	0.106235795	8.9141025e-07	0.060304508	7.5509763e-07	1.3785476e-06	0.0043906174	8.692195e-06	2.0944828e-08	0.25170168	8.345232e-08	4.7636267e-06	3.08241e-07	4.5565218e-07	2.0636762e-06	1.1824684e-06
priorregion5_spot_66	0.08333121	4.3067278e-08	4.0409276e-07	9.472824e-06	0.0012984956	5.8178193e-06	0.00016574904	4.988119e-07	0.017847838	1.1286031e-06	7.286367e-09	0.8024618	1.9758192e-08	1.7236083e-05	7.36459e-07	0.094852775	1.2447123e-07	6.6515663e-06
priorregion5_spot_67	0.2716773	0.0010797542	4.6250884e-07	0.1588286	0.0014538908	1.1561278e-06	0.0010443009	4.099645e-07	0.005152937	5.5627874e-07	1.12548015e-08	0.5312647	1.663806e-08	3.050474e-06	2.4370524e-07	0.029490346	1.2329672e-07	2.0988396e-06
priorregion5_spot_68	0.29934904	3.0401324e-07	1.0659566e-06	0.016418401	0.097205505	2.7846907e-06	2.3639866e-06	1.1486636e-06	7.044785e-07	3.2579666e-07	4.0104727e-08	0.5869653	3.488391e-08	9.041907e-07	3.462031e-07	9.0202064e-07	4.9443875e-05	1.4347315e-06
priorregion5_spot_69	0.7194135	5.9774486e-08	8.408505e-07	6.1515107e-07	5.1098027e-07	0.059790045	9.0838523e-07	4.6339406e-07	0.021587273	2.5975157e-06	3.5500108e-08	0.19774927	0.001446419	2.906524e-06	7.512991e-08	1.171626e-07	4.1801986e-06	1.5182356e-07
priorregion5_spot_70	0.48880157	1.5872884e-07	6.9545644e-07	9.6230115e-06	1.4219133e-05	9.089279e-07	0.00010317277	1.0394735e-06	7.4302045e-07	1.252635e-06	3.0628605e-08	0.51106316	3.409142e-08	6.948916e-07	2.4530485e-07	5.8360115e-07	1.547424e-06	3.313224e-07
priorregion5_spot_71	0.41131717	0.0017505413	3.4737258e-07	7.208398e-07	0.0006581374	1.1960556e-05	9.583629e-07	4.2591176e-07	4.5416607e-07	2.9949658e-07	2.2399334e-08	0.5862546	3.4090167e-08	1.8339813e-06	2.541325e-07	6.5642075e-07	1.2231061e-06	2.6725024e-07
priorregion5_spot_72	0.3219255	0.0021567596	2.001763e-07	2.6778487e-06	3.803577e-07	2.2698492e-07	3.5694052e-07	2.5371756e-07	2.441289e-06	1.070376e-07	2.7122198e-08	0.6759105	3.1941227e-08	1.2046648e-07	8.88598e-08	1.2365675e-07	2.2041853e-07	1.1361663e-07
priorregion5_spot_73	0.6793849	6.650793e-08	1.2673456e-06	1.3935147e-05	1.4472645e-06	2.4858014e-07	2.7314022e-07	7.59151e-07	1.9958179e-07	2.2177943e-07	3.5760298e-08	0.3205949	3.2486277e-08	4.1524208e-07	2.6714324e-07	2.1110066e-07	7.4801363e-07	1.9448392e-07
priorregion5_spot_74	0.47080755	5.538238e-08	2.1351558e-07	5.121914e-07	1.8451469e-07	3.020355e-07	3.7634337e-07	1.8663337e-07	2.5456774e-07	2.6850357e-06	1.5947556e-08	0.5291825	2.8752964e-08	4.075651e-06	2.165307e-07	3.0654752e-07	4.6915412e-07	1.327552e-07
priorregion5_spot_75	0.4587826	1.5471588e-07	2.0129023e-07	3.120052e-07	4.146281e-07	0.00017445965	5.786333e-07	3.2322131e-07	0.0077479915	3.319162e-05	1.564787e-08	0.38775414	8.741041e-08	0.14549832	6.5820257e-07	6.790975e-07	4.849659e-06	8.6800793e-07
priorregion5_spot_76	0.81512535	1.4347273e-07	5.6455275e-07	1.6554698e-07	2.3773129e-07	0.06887072	2.3453234e-07	4.3424387e-07	2.1922415e-07	3.0820456e-06	3.552502e-08	1.4107287e-07	0.0026272836	0.113361165	7.8176555e-07	3.0161982e-07	8.959011e-06	1.3799935e-07
priorregion5_spot_77	0.1157279	2.5672888e-08	4.1632524e-07	7.1996387e-06	0.13279247	2.1620274e-06	0.046794448	6.709008e-07	0.061424945	7.9190994e-07	1.4293155e-08	0.6432307	1.6047862e-08	2.2351967e-06	9.1713497e-07	2.6006282e-06	5.9806034e-08	1.2417147e-05
priorregion5_spot_78	0.493353	2.8424347e-07	1.9742738e-06	0.20944612	7.491535e-07	5.148074e-05	1.6057207e-06	1.4032624e-06	5.574308e-07	0.055776518	5.0934318e-08	0.20879877	3.7930357e-07	0.032409027	5.1132018e-05	9.810739e-07	9.113257e-05	1.4827441e-05
priorregion5_spot_79	0.0019250788	3.3335937e-08	3.913962e-07	0.08476586	0.22381938	8.8155326e-07	4.162269e-06	5.2878073e-07	0.020742577	9.346362e-07	6.4041683e-09	0.47143844	1.5701632e-08	0.064577475	3.462705e-07	0.13272344	6.999776e-09	5.464938e-07
priorregion5_spot_80	0.17064571	3.4899568e-08	3.4337057e-07	5.559126e-06	6.402126e-07	0.13799429	1.7607385e-05	5.340298e-07	0.060589965	1.6785283e-07	9.838331e-09	0.6297557	0.0009880613	5.4336414e-07	1.8119235e-07	4.2064408e-07	8.8158956e-08	1.7237736e-07
priorregion5_spot_81	0.17082703	4.3929596e-08	8.1938e-07	0.12339769	0.01837891	2.2158677e-06	5.556448e-06	9.923167e-07	0.07331768	5.0237367e-07	1.3857377e-08	0.61406404	3.1284824e-08	1.909634e-06	2.863387e-07	1.8270791e-06	1.452935e-07	2.9455907e-07
priorregion5_spot_82	0.36608565	0.00039116142	1.4498322e-07	1.696082e-07	3.4449104e-07	2.8945541e-07	9.953426e-07	1.880388e-07	1.5273785e-07	1.0430469e-07	1.775047e-08	0.63352	3.0213595e-08	1.7024799e-07	1.09455854e-07	1.6298775e-07	2.9939082e-07	9.265002e-08
priorregion5_spot_83	0.39421707	3.1197033e-07	1.6226422e-06	0.23516576	1.7365512e-06	1.5567144e-06	0.00010021665	9.657088e-07	3.9074328e-07	2.9003409e-06	3.633697e-08	0.36116207	4.4568105e-06	0.00010095488	6.454548e-07	5.745953e-07	0.009224866	1.374415e-05
priorregion5_spot_84	0.44557196	7.640252e-08	5.546947e-07	0.019386478	1.29015725e-05	7.43166e-07	0.0005307241	7.3905943e-07	4.757301e-07	1.8004515e-06	3.542732e-08	0.46797416	8.045602e-07	0.032136563	1.9407653e-06	1.151238e-06	1.2570305e-05	0.034366354
priorregion5_spot_85	0.5813388	8.487616e-08	2.0922457e-07	0.0588077	9.026981e-07	4.050694e-07	3.835643e-07	2.2551285e-07	2.3333713e-07	1.434495e-07	2.7000263e-08	0.35983485	4.236753e-08	4.8960527e-07	1.1304194e-05	2.3207687e-07	3.5857638e-06	2.907278e-07
priorregion5_spot_86	0.46536344	7.493508e-08	2.703149e-07	0.109599866	4.9776264e-07	4.722333e-07	3.0798587e-06	2.888374e-07	1.0573573e-06	5.6823393e-07	2.1243657e-08	0.4237629	0.0012480915	1.7361097e-07	1.7651699e-07	1.9107098e-07	3.2807782e-06	1.5434942e-05
priorregion5_spot_87	0.3057084	4.058745e-08	4.3941267e-07	0.05395869	2.7723595e-06	2.0173816e-06	0.109384805	6.8501834e-07	1.0343127e-05	7.3695816e-07	1.2394155e-08	0.5309255	5.8781268e-08	3.8981552e-06	2.3190056e-07	6.596697e-07	2.432718e-07	3.5638462e-07
priorregion5_spot_88	0.17150916	1.9923067e-07	5.434288e-07	0.027422154	0.08826996	4.434516e-07	1.8720801e-06	8.897698e-07	4.0394545e-07	3.4086682e-07	2.0894346e-08	0.71278447	2.6444642e-08	4.5470114e-07	3.4680653e-07	5.5043654e-07	3.2152394e-07	7.772752e-06
priorregion5_spot_89	0.4480399	1.0043609e-07	1.4513154e-07	7.096229e-07	4.4247955e-07	3.1635597e-07	3.5956455e-07	2.2510444e-07	1.2033668e-07	1.9356054e-07	3.3667185e-08	0.5519385	2.517713e-08	1.799489e-05	1.9542719e-07	3.111249e-07	2.0506374e-07	2.7068583e-07
