,q05_spot_factorsAstro,q05_spot_factorsEndo,q05_spot_factorsL2.3.IT,q05_spot_factorsL4,q05_spot_factorsL5.IT,q05_spot_factorsL5.PT,q05_spot_factorsL6.CT,q05_spot_factorsL6.IT,q05_spot_factorsL6b,q05_spot_factorsLamp5,q05_spot_factorsMacrophage,q05_spot_factorsNP,q05_spot_factorsOligo,q05_spot_factorsPvalb,q05_spot_factorsSncg,q05_spot_factorsSst,q05_spot_factorsVLMC,q05_spot_factorsVip
priorregion4_spot_175,3.339637490995528e-08,4.261431030272434e-09,9.291541857692209e-07,5.04064016695338e-06,1.4772088661629825e-06,1.697492043604143e-05,1.4860384851544952e-06,1.418104238837259e-06,2.2160043158692135e-06,2.629105201776838e-05,1.1058661875118502e-09,8.466108823768083e-07,9.517552390647669e-09,0.06424509361386299,7.854523573769258e-05,8.782810846241773e-06,2.759056327850118e-09,0.5951910853385926
priorregion4_spot_176,8.350337630247397e-08,4.5472208221042365e-09,6.004072844234543e-07,2.4737836611166134e-06,2.5453144075981982e-06,2.0608418481060655e-06,1.7777098719307108e-06,8.582707465620843e-07,1.3765410017185785e-06,5.608064984699013e-05,2.1531605498559256e-09,5.679424657500931e-06,1.3562969982672258e-07,0.03699224982410669,0.04965327903628349,1.8228748922410885e-05,5.5011260435833265e-08,0.9970956206321716
priorregion4_spot_177,0.002850273414514959,7.726083390480199e-06,2.1414999082480793e-05,1.2673465380430571e-05,5.158292060514214e-06,3.861335130750376e-06,5.024383813179156e-06,4.0448301888318385e-06,2.181778131671308e-06,2.7267724181001544e-05,6.95675030915055e-09,4.088054311068845e-06,0.0016313671309035273,0.010081777488812805,0.023488928750157356,2.1023569024691822e-05,0.39374804794788365,0.6167832136154174
priorregion4_spot_178,5.038948103219809e-08,2.586300695828214e-09,1.1619440670074256e-06,5.847688214544178e-07,1.1640447269201105e-06,1.3333757442524076e-05,1.0110746814007147e-06,3.033134294128104e-06,8.087744618023862e-06,1.2869446436525322e-05,2.6132184305360797e-09,1.660840422346155e-06,1.8317822458868706e-08,0.02132286662235856,0.00010610083336359821,1.5637621072528417e-05,9.029838071716867e-10,0.7208535641431808
priorregion4_spot_179,1.124536851193625e-07,2.6580690928312837e-07,3.2526076574868056e-05,0.010422523971647025,7.406198346870953e-06,2.372051512793405e-05,6.513398648166913e-06,7.232855386973824e-06,1.030438097586739e-05,0.009003311954438688,4.7406386594062155e-09,1.2964454435859807e-05,2.2029946489254832e-08,7.252861105371267e-05,0.04490033313632011,8.73498425789876e-05,1.2525143722186274e-08,0.873495352268219
priorregion4_spot_180,4.121656367317428e-08,4.723419033680899e-09,1.0066399568131602e-06,1.9323096239531878e-06,1.8967874837017007e-06,6.312192635959946e-06,6.664507964160294e-07,9.934572915426543e-07,5.290597437124234e-06,0.0008958054619142786,2.0745749229611484e-09,8.794561324521055e-07,3.5782099772063706e-08,0.07758192121982574,0.00018102462927345185,0.026845245528966187,1.1278714984186422e-08,0.9545413374900817
priorregion4_spot_181,0.012124553322792053,1.0279802875601262e-08,7.105968080622915e-07,0.019201073609292508,1.8627034819473922e-06,1.4343195005039888e-06,1.8210123016615398e-06,1.0437718231059988e-06,1.7118345340350062e-06,9.654629466240294e-05,3.6267379766030678e-09,1.185954533866607e-06,6.953180745767896e-05,0.001396967191249132,0.00012440373830031605,3.928183014068054e-05,0.3900870382785797,0.8040324836969376
priorregion4_spot_182,4.9305685479339455e-06,8.06534668384984e-08,8.388173546336474e-06,1.7777480206859763e-05,0.07571977637708188,0.0001382596376060974,7.150672672651126e-06,4.777535650646314e-06,8.47414835334348e-06,0.00034411439846735445,2.156432739042202e-08,6.698805282212561e-06,0.00027959111030213536,0.00027732925809687003,0.059651849791407585,0.03296418823301792,0.11074387393891812,0.5472910374402999
priorregion4_spot_183,1.2334404431157964e-07,4.28440971589339e-09,0.0006939561397302896,8.096427745840628e-06,1.0199847747571767e-05,3.1878605909696494e-06,2.2705449509885513e-06,4.40809205883852e-06,4.69177666673204e-06,1.166444394584687e-05,5.717609163902182e-09,3.6850867559223846e-06,7.91853963733047e-07,0.010453684953972697,0.09110848791897297,0.0001340082322712988,3.0341102297271052e-09,0.9298553049564361
priorregion4_spot_184,0.0037338950438424944,0.005283559835515917,2.4350121861971278e-06,1.1887598384419107e-05,3.346340281495941e-06,2.173759537527076e-06,8.63626067371115e-07,2.6228813567286123e-06,1.6720209828235967e-06,0.14621675461530687,3.009528626307656e-08,3.5497807971296426e-06,0.00029501058015739544,1.682201864241506e-05,0.020116139389574527,0.007890543714165687,0.6255758196115494,0.2120119258761406
priorregion4_spot_185,8.064693929554778e-07,1.2865798337813319e-08,3.345058375998633e-05,3.129474941943045e-06,1.1769186755827832e-06,1.0097317272084182e-06,1.4898992844791793e-06,3.2973161410154717e-06,3.5446179111886524e-07,2.6164576956944076e-05,2.5021169025585266e-09,2.628518905112287e-06,2.8965111464884792e-08,2.353060272071162e-05,0.15823065340518952,8.897830502974104e-06,6.2388693100601245e-09,0.7217849791049957
priorregion4_spot_186,1.587743170716749e-07,4.89674671921847e-09,2.3012436258795788e-06,8.507880738761742e-06,4.442031195139862e-06,6.67634058117983e-06,1.788557974577998e-05,1.8605434433993652e-06,3.857336309920356e-06,1.9030344810744284e-05,7.955472103304829e-09,0.001151781069347635,1.078105893448367e-08,0.007222604588605464,0.023577069863677025,2.0468729053391145e-05,3.0175593135339795e-09,0.9745221316814422
priorregion4_spot_187,8.028420026562345e-08,7.230340792752088e-09,1.9308524133521133e-05,9.162309697785532e-06,1.3672446857526666e-05,7.318460120586678e-06,2.9391390944510933e-05,0.006373081635683776,1.191956189359189e-05,0.04556843750178814,3.105980816986432e-09,1.2781640771208913e-05,6.463697808101188e-08,3.806391723628622e-05,0.10076458044350148,0.054105358012020585,4.155126265281696e-09,1.0613075971603394
priorregion4_spot_188,0.00010567469798843377,2.2777541772711629e-07,1.609582977835089e-05,1.0850052331079497e-05,4.140193573221041e-06,1.4085791872275878e-05,0.00019822565227514135,1.9032895670534342e-05,1.3844635805071449e-05,0.00016062760187196548,4.058527336425755e-09,3.157524006383028e-05,1.0313038600884284e-08,0.00017091717381845228,0.00016217661323025825,0.00017732884662109428,9.023844693700769e-09,1.3953370332717896
priorregion4_spot_189,5.5464782278136236e-08,6.606589963986665e-09,4.792778008777531e-06,0.00042947350302711127,6.480187244051194e-06,6.208550767041744e-05,1.5193420313153184e-05,3.6415434351511068e-06,2.8471690029618915e-06,5.47085208381759e-05,3.4128890824547398e-09,5.1029320957241e-06,6.100949789811239e-09,4.578953212330817e-05,0.00012714264885289593,1.3703135800824385e-05,2.9630309650308107e-09,0.9745641201734543
priorregion4_spot_190,7.385264346737586e-08,2.1526027738083544e-09,6.063186219762429e-07,8.71330817631133e-07,1.4629557597345412e-06,2.258277288547106e-06,8.814946113488986e-07,1.4903894509643585e-06,5.285138058752637e-06,2.775382381514646e-05,2.7204339336783798e-09,5.5165534377010775e-06,6.995496493189535e-09,0.010371249355375768,0.015727689396589997,0.012886065477505327,2.5563484329360623e-09,0.8087886929512025
priorregion4_spot_191,7.724786534879514e-08,1.3421073052910515e-08,5.52775720734644e-06,0.04762766547501087,0.08508276529610156,8.721413769308128e-06,4.576424930746725e-06,1.5190624390015728e-05,1.8592518972582184e-05,0.0828712247312069,2.8731067747145292e-09,9.863026161838207e-06,6.095830897834276e-08,0.00021031095748185182,0.0017415417649317532,0.00012609238037839532,4.1559250707479134e-09,1.0168518602848053
priorregion4_spot_192,2.12242139419061e-08,1.6608665331929727e-09,1.5262131228155342e-06,3.0909886390873e-06,2.4656493906149992e-06,8.431177775491961e-07,1.342733980891353e-06,6.206887451298826e-06,2.8386053600115702e-06,0.017145563662052152,8.300051951293242e-10,0.0002960106226964854,1.1211888262252502e-08,1.00865680451534e-05,0.0676226370036602,2.0490560291364095e-05,4.574720727235083e-10,0.69062480032444
priorregion4_spot_193,2.8652418677665996e-07,6.994744961019706e-09,8.222796714107973e-06,3.900195247297234e-06,8.755404678595369e-06,1.2138991860410896e-05,1.300560334129841e-05,1.890795001600054e-05,0.001578813826199621,0.0006282829708652571,3.2742496602899968e-09,3.792044617512147e-06,1.0973154784821305e-08,0.014430970652028918,0.03824581187218428,8.518333015672397e-05,4.7521812041040334e-09,1.0323174953460694
priorregion4_spot_194,4.9333779550408967e-08,6.31941550199855e-09,1.786474776963587e-05,0.0004236741675413214,0.39799885302782056,2.378109820710961e-06,2.661160406205454e-05,3.4594369026308414e-05,1.3819776904711034e-05,0.1775487273931503,4.033179057394421e-09,4.19846312070149e-05,1.1317202996963261e-08,3.201337985956343e-05,0.04886486884206533,3.750405667233281e-05,1.004982685959277e-09,0.4404541149735451
priorregion4_spot_195,6.115103155934776e-06,1.8556623881949006e-08,7.755594356240181e-06,0.00037064566568005834,1.0460430257808185e-05,7.460730239472469e-06,3.202764874004061e-05,4.380597010822385e-06,6.890172198836808e-06,0.04028266295790672,5.976774364313543e-09,0.01287136492319405,1.5964656370215384e-07,0.0001975878709345125,0.0015350571658927948,6.96337163390126e-05,0.2600890025496483,0.5782723307609557
priorregion4_spot_196,2.147741111002688e-06,4.043605295045438e-09,2.0948095084349917e-06,2.456928916672041e-06,4.371871864350396e-06,5.9680674894480035e-05,1.7919616368544668e-06,6.397492506948766e-06,2.4873751385712245e-06,4.348868187662447e-05,8.43689562657346e-09,2.676052883998636e-06,2.6321371482396226e-08,0.010872697783634066,0.025024729035794738,0.016139649506658315,3.6773527889444325e-09,1.012591367959976
priorregion4_spot_197,4.018763917201795e-08,3.257779579435294e-09,1.7924150779435876e-05,3.5930266312789167e-05,6.257276510268639e-07,0.00018758143269224093,1.3669594522980333e-06,1.3583303882569452e-06,7.307944628109908e-07,6.764053723600228e-05,3.822815926923795e-07,1.9440957544247796e-06,6.432599719552457e-09,3.994032595073805e-05,0.02066054064780474,0.0001311570864345413,2.482663763458959e-09,0.7556847244501114
priorregion5_spot_1,8.375438369512268e-07,5.678356829186271e-09,1.2956551245224546e-06,5.5199772987180045e-06,4.890448303740414e-06,0.0005461747845401988,2.788594781577558e-06,2.8162107810203456e-06,1.536795871288632e-05,0.0006467799423262477,2.183787306542229e-09,0.00010275944223394617,7.177595513496726e-08,5.8319854724686605e-05,0.0002197933295974508,0.023055019602179525,4.0146382662697985e-09,1.0482150852680205
priorregion5_spot_2,3.649623518953149e-08,3.1638596298400047e-09,2.1638792873091006e-06,2.872807999665383e-06,2.4548044052608023e-06,3.253898521506926e-05,9.425677603758231e-07,6.399527308076358e-07,3.439924057602184e-06,8.737969892536059e-06,1.509021494427998e-08,1.3889120623389318e-06,7.90504550707283e-09,0.03477612864226103,0.09335466697812081,5.799373616355296e-06,5.534331758099143e-05,0.699742928147316
priorregion5_spot_3,2.5471563080969876e-08,1.9856658539652017e-09,1.5986584821803264e-05,6.855215019641037e-07,2.3347944534179987e-06,9.627693953007111e-06,1.965921785540559e-06,6.3386513375007785e-06,1.8895060179602296e-06,2.5384937907801943e-05,1.3771765894343703e-09,1.327718564425595e-06,2.9549315971877378e-08,0.0470990477129817,0.15474017858505248,5.563471768255112e-06,6.360676263472699e-10,0.4436115235090256
priorregion5_spot_4,6.145246231881175e-08,8.953931107669178e-09,3.329197488710634e-06,9.540142883679437e-07,3.3199320796484247e-06,2.0701410676338126e-06,2.1582438080258727e-06,3.980615360887896e-06,3.157704873046896e-06,0.12170598916709424,2.960629219561639e-09,1.6301074811053696e-05,0.00039268033287953585,1.957167642103741e-05,0.07251652702689171,0.02036722358316183,1.8233541287937526e-09,0.7440277576446533
priorregion5_spot_5,0.08670468740165234,7.09058527448292e-09,2.604222027002834e-06,1.818732255287614e-06,3.603466154800117e-06,8.575798347010277e-06,2.491827092399035e-06,4.7646991106375946e-06,7.272629700310063e-05,6.331089680315927e-05,3.385543612122177e-09,2.542397874094604e-06,0.15001132264733316,0.002286623395048082,0.06373700574040413,0.007384230918250978,5.175223849462896e-09,0.46383052617311477
priorregion5_spot_6,0.0018774304247926922,9.367624720368897e-09,0.07046872787177562,2.1784502496302594e-05,0.06453782841563226,0.20987828895449637,1.7771771672414617e-05,0.3359201043844223,3.769366321648704e-05,5.313148139975966e-05,1.1816227818428616e-08,7.504733075620606e-05,5.624618069077769e-08,0.0009317121148342267,0.00016503229271620513,7.156505780585576e-05,1.2368033841525517e-08,0.8105824381113051
priorregion5_spot_7,0.0014912595099303872,1.731791190451304e-08,3.898184604622656e-06,7.282462524926814e-06,3.2764514912742017e-06,2.2154088810566465e-06,1.0901724067480246e-06,2.069523873160506e-06,2.5537288593113778e-06,0.06276624761521817,2.85070773653473e-09,6.794282694499998e-06,0.00017267333605559544,1.9012278426089323e-05,8.448611588391941e-05,2.7458803833724234e-05,4.289858823725013e-09,0.7543892562389374
priorregion5_spot_8,0.00018359226160100662,4.8518509210282446e-09,2.1085208391014018e-05,2.675792404716049e-06,1.0017790600613807e-05,2.4146215673681583e-05,2.6836863867174545e-06,3.4431713629601292e-06,8.08157492429018e-06,2.6560696278465914e-05,1.8628874265402826e-08,6.637059436798153e-06,0.0004486249716137536,0.062372850440442565,0.07512674443423747,4.3093840031360744e-05,6.049595491219861e-09,1.1262660801410675
priorregion5_spot_9,2.206759477374476e-08,2.61632930875777e-09,4.113955742468534e-06,1.0072859549836722e-05,0.03916261103004217,8.02579779701773e-06,0.04428955893963575,0.02423675041645765,0.09066949337720871,9.642427612561732e-05,1.8307812432727392e-09,4.361205787972722e-06,2.539639014642603e-08,0.0001465438705054112,0.03901512324810028,1.1485094319141353e-05,1.9202681000862756e-09,0.3251134678721428
priorregion5_spot_10,7.180907104498147e-08,1.5879715853373e-08,1.4119293382464093e-05,2.340242338050303e-06,8.839072989985653e-07,5.858570330019576e-06,1.3159513309801698e-05,2.3048224761623717e-06,9.710394095918675e-07,0.00037707465817220513,1.81359762208011e-09,0.00012131808689446189,2.0133175127057257e-08,2.232169581475319e-05,0.2718197613954544,0.00012436134857125581,6.86932841720278e-09,1.057259476184845
priorregion5_spot_11,0.1458157867193222,4.813598009079101e-09,1.6968360887403834e-05,2.3083768610376862e-06,2.440910498080484e-06,8.020743644010509e-06,7.44605899853923e-06,0.1803188294172287,6.1418850009431486e-06,9.402492323715706e-05,1.3263382392381123e-09,5.011374537389202e-06,4.589866375859231e-09,3.0808930932835214e-05,0.00010570750819169917,0.01335115763358772,4.388497565344097e-09,0.5781991809606553
priorregion5_spot_12,1.417602838671428e-07,8.23604593414018e-09,1.855021190522166e-06,1.006800380309869e-05,1.4981305014316604e-06,3.435434773564339e-05,8.642835382488557e-07,8.360842343790864e-07,1.3349781909255398e-06,9.419443767910706e-06,5.27629084867698e-09,2.3115226895242815e-06,1.33313515782163e-08,0.008056225534528495,4.0683480256120676e-05,9.419895923201695e-06,9.940144707343279e-09,1.4236537098884583
priorregion5_spot_13,6.721979666224342e-08,1.5448085051161796e-07,3.927687557734316e-05,9.034033200805425e-06,1.3131690047885059e-05,0.018216788303107027,7.812306512278155e-06,2.513374629415921e-05,2.765167619145359e-05,0.00011154532221553381,3.947786753055739e-09,9.838363803282846e-06,1.2894397150020611e-08,8.552046056138353e-05,0.0001908256788738072,0.08458497859537602,3.3047223180204812e-09,0.9003719955682755
priorregion5_spot_14,5.780940846022986e-08,4.7562883853657926e-09,6.396830627863893e-07,3.6573652209881405e-06,6.839632646915561e-06,5.103512776258868e-05,1.021045386551123e-06,1.8402268153749901e-06,8.862097138262472e-06,0.00023976560478331524,3.6446823337143996e-09,2.7138913651469923e-06,1.0809767214681188e-08,0.004611405543982983,0.14276087656617165,6.023198111506645e-05,2.9150665992183636e-09,0.9140573918819428
priorregion5_spot_15,1.072866787410476e-07,7.03983498162586e-09,6.599179130262201e-07,5.99190934735816e-06,4.549891036731424e-06,1.444053441446158e-06,1.0262585988130015e-06,1.4321478090550954e-06,1.4455882535457933e-06,3.551705322024646e-05,2.108695007496664e-09,9.557845351082505e-06,3.932333747513894e-08,2.6227538637613182e-05,0.18209891468286513,0.04286812972277403,5.299039851358601e-09,1.1253447532653809
priorregion5_spot_16,1.787529333441285e-08,2.3387982106548576e-10,5.64556362547819e-08,1.3266051936966506e-07,2.0038979755554465e-07,2.428318396141549e-07,6.236316174579315e-08,7.231461722767562e-08,3.484500140871205e-07,9.269532625921785e-07,9.521350818886277e-10,2.5973538697598997e-07,0.3311500519514084,1.2934570293055003e-06,0.00017677591313258745,0.018835283722728493,1.5034019196225046e-09,0.08134980984032154
priorregion5_spot_17,0.21758886724710463,2.110667800536703e-08,2.3494792912970297e-05,3.839085320578306e-06,1.2605005304067163e-05,9.405122273165035e-06,4.164472557022237e-06,0.0940056350082159,3.5725897396332586e-05,8.881780104275096e-06,1.2151308625973911e-08,8.334169751833541e-06,2.695994680834702e-07,0.0009705668868264184,0.07602184601128102,0.0018357175576966258,1.3829713111590537e-06,0.5998222798109055
priorregion5_spot_18,6.487451855718974e-08,5.38579132403072e-09,8.425308851656155e-06,1.366015990242886e-05,1.8707938579609618e-05,2.8720774935209197e-06,3.066054637201887e-06,0.11696601212024689,4.3253151261524184e-06,2.3656104440306083e-05,4.649952245472378e-09,4.65434507077589e-06,0.21221802309155463,0.034628373011946684,0.09377805404365062,4.379900783533231e-05,9.395485101038049e-09,0.578285425901413
priorregion5_spot_19,1.1609195773587546e-07,2.228142248483778e-09,4.45546190803725e-06,3.294399346032151e-06,6.236070657905657e-06,6.724066588503775e-06,2.2995782910584242e-05,0.14152350649237633,7.386767492789659e-06,3.3485523817944344e-05,2.4693769584693835e-09,0.00021199559851083904,8.762131429307375e-08,4.406495609146078e-05,0.00034006156638497485,6.87942883814685e-05,1.0816338225083656e-08,0.9214366286993027
priorregion5_spot_20,3.7343902903330676e-08,2.1243704351192606e-09,1.9142533574267874e-06,1.7149890823020546e-06,3.99048497001786e-06,4.692619199886394e-06,1.907204268718488e-05,3.5120255574838666e-06,1.3077597031951884e-05,0.00023350842166109943,3.104610690751742e-09,5.1404216355877e-05,3.3813767452706147e-09,0.01592510091140866,0.0002810899924952537,0.02431335495784879,1.5948487475103691e-09,0.8897960692644119
