,q05_spot_factorsAstrocyte0,q05_spot_factorsEpendymal10,q05_spot_factorsImmune1,q05_spot_factorsImmune8,q05_spot_factorsNeurons4,q05_spot_factorsNeurons5,q05_spot_factorsNeurons7,q05_spot_factorsOligos3,q05_spot_factorsOligos6,q05_spot_factorsVascular11,q05_spot_factorsVascular2,q05_spot_factorsVascular9
priorregion5_spot_57,0.390470826625824,9.188126938397545e-07,1.7201510548591614,1.5688638370647823e-06,0.00011968051221629139,0.000137689051189227,0.0005979929730528966,1.1128199517726898,9.261436680390034e-05,4.678988875639334e-06,6.613579375880364e-06,0.1473310649394989
priorregion5_spot_58,0.00013284142551128753,4.0764371789236975e-07,1.5866200983524321,0.053172094747424126,2.161590636262645e-07,2.671114168606437e-06,2.2545102092408344e-05,1.330465739965439,4.561707646644209e-05,1.9827912296932483e-06,2.5687879769975552e-05,8.005422205314972e-06
priorregion5_spot_59,0.0005647271842462942,1.6226341585934279e-06,1.34871706366539,5.337418842827901e-05,0.007996078906580805,1.1363296329975128,0.0005653336440445856,2.4442050695419315,0.013933952199295163,8.046541597650503e-06,1.250878930091858,9.662984339229297e-05
priorregion5_spot_60,0.003961515217088163,1.1252478714141036e-06,0.9565292149782181,1.6194112561152e-06,0.00011472938022052404,0.007650820701383054,0.0006668451009318233,3.2028485774993896,0.027458702959120274,2.7710749691323148e-06,3.691403617267497e-05,5.10470412336872e-05
priorregion5_spot_61,0.04393942523747683,6.511253627650149e-06,2.6728758692741392,1.0117091233041719e-05,0.0003928985970560462,0.14272387251257895,0.04394017793238163,1.2702928006649017,0.36450752317905427,0.0002006721857469529,3.8994080023258e-05,0.30050258338451385
priorregion5_spot_62,0.00038615553639829157,0.001006353530101478,1.343517780303955,1.5269047480614972e-05,2.8822947683693203e-06,6.285621057031677e-05,0.00019858824234688657,3.004586982727051,0.0001289854248170741,0.00010602074580674525,0.4876570478081703,0.24650974795222283
priorregion5_spot_63,4.8168548164539975e-05,5.291142206260702e-05,4.792952017851349e-06,3.8529429730260745e-05,0.19256193637847902,0.016710639651864766,0.08890600986778735,0.9168074935674667,0.0898796696215868,6.74372129196854e-06,9.595567789801863e-05,0.582328736782074
priorregion5_spot_64,5.716877149097855e-06,1.360584029441725e-07,2.719841718673706,0.043372120894491675,5.422218491730746e-05,3.9657620618527296e-05,6.312995446933202e-05,1.2572386682033538,0.005397048546001315,2.7342118471551655e-07,6.954828058951535e-05,1.1964180521317759e-05
priorregion5_spot_65,0.05738810673356056,1.6017063842355128e-06,1.3198347687721252,1.040715342242038e-05,2.5882946101774e-05,0.6469776630401611,0.029975714534521105,1.7174632191658021,0.0003470098177785985,4.774613671543193e-06,0.6184087663888931,1.5155185565163265e-05
priorregion5_spot_66,3.363812484167284e-05,4.58954207260831e-06,1.6255687415599822,5.277231848594966e-05,1.3010027623749922e-05,0.9588526844978332,0.2341376982629299,2.2013389706611632,0.012931145587936045,1.3348504171517562e-05,0.4700665339827537,0.29499098360538484
priorregion5_spot_67,4.94959576826659e-05,9.639384529691598e-07,2.565465235710144,1.3143742717147688e-05,0.14389692321419714,0.18145263344049456,0.00013292203220771626,2.156501519680023,0.00032728272199165074,6.6859495746030005e-06,0.2201363004744053,2.2554864517587703e-05
priorregion5_spot_68,0.00038059520447859547,3.459297022345709e-06,0.4965796366333961,1.2607324697455624e-05,0.03664908166974783,0.00039929275662871084,0.011471053445711732,1.9283195853233337,0.5426750034093857,0.0005194792349357157,1.5400337100028991,0.00011457964574219659
priorregion5_spot_69,0.011302907764911652,2.4391710780946595e-06,0.36038051843643193,7.720270809841168e-06,7.176670408171049e-07,6.07431732078112e-06,2.2868168457534924e-06,1.3636895000934601,1.5844589688640555e-05,5.621120976684324e-06,0.4284822314977646,1.0291843273080305e-05
priorregion5_spot_70,0.0004137423282372766,2.3103914645616897e-05,1.7948951840400698,0.0020291376742534338,0.002921080903615803,0.28287078738212584,0.11574027240276337,0.010912352055311202,0.0006301316461758688,0.0035738136852160097,1.6462621629238128,1.3556634962558747
priorregion5_spot_71,8.74667333846446e-05,0.0003378521199920215,1.168112689256668,1.2426252715158627e-05,5.370784293745602e-07,4.769042734551476e-05,0.0026322786929085856,1.4067399501800537,0.0002455330984957982,0.023751824907958508,0.4063393071293831,0.012209330732002855
priorregion5_spot_72,4.799322891813064e-06,1.7881264966490564e-07,1.1730257391929628,3.6076504784432476e-06,7.575756768574138e-07,2.62813503468351e-05,0.18337965980172158,0.22050420939922333,0.00014575611276086418,2.2466027544965074e-07,0.2851612359285355,1.1692129533003027e-06
priorregion5_spot_73,1.474602561302163e-06,9.183434670489988e-08,2.3050651788711547,0.00017135804519057275,8.271744640353521e-08,2.0276331611057684e-06,3.623825759859756e-05,0.49604093581438063,2.0104413579247193e-05,4.0237338083670696e-08,7.252954515024612e-06,2.685076219677285e-06
priorregion5_spot_74,0.3944765388965607,3.29613534404416e-06,2.7007923836208648e-05,2.5728073467234934e-07,7.052543196550689e-07,0.00015436679168487902,0.014476451696828008,1.9461445927619936,0.2464048273861408,3.7787563883284746e-06,0.34784279614686964,0.11729834787547588
priorregion5_spot_75,4.502911133386079e-06,3.6519749869512456e-06,1.7866233804397779e-06,2.2314684713364844e-07,2.7142692715642625e-07,2.8889636837448057e-06,1.8328067824313622e-06,0.8186772108078002,7.1026521618478e-05,0.001755891734501347,0.2866982161998749,0.23464038893580436
priorregion5_spot_76,2.0514344123512272e-05,4.7942713172233206e-05,1.812317782640457,5.8940570488630336e-05,7.407219442256974e-07,2.8327596191957126e-05,0.032620547153055665,2.073149085044861,0.0032085264218039812,3.2520275271963325e-05,2.3659805059432983,0.5137235581874847
priorregion5_spot_77,9.511005446256604e-05,2.098988704801741e-06,0.5533024221658707,8.207620776374824e-05,2.5259357016693687e-06,0.00013065205057500863,0.00033964932808885353,2.6970370054244994,0.07716931924223899,1.8942700899060585e-05,2.148100090026855,0.000347617719671689
priorregion5_spot_78,0.027975340001285078,2.4913268106274703e-07,1.6645814418792724,0.008288589073345065,0.0012288865691516548,0.5958253264427185,0.00010448533867020161,0.0015367512183729558,0.0001207609282573685,6.189440938442205e-07,0.44900332987308506,2.6233011453768998e-06
priorregion5_spot_79,1.6340026286343347e-05,6.569222841790179e-06,1.3948243856430054,8.236163193942049e-06,3.1159427180682546e-06,0.00011008281944668852,0.060259970277547835,1.0854351162910463,0.000295821949839592,0.07401021793484688,0.04407438430935145,1.082543843984604
priorregion5_spot_80,2.2176473919444108e-07,5.141674161990295e-08,6.825314841307773e-07,3.692455763371072e-08,3.977129381382838e-08,1.929194968397496e-06,4.302965407987358e-05,0.9170818120241165,2.0871033029834504e-06,8.037968690643996e-08,1.7599972011339561e-06,8.889972917813794e-08
priorregion5_spot_81,0.19064263701438905,3.0653561134386115e-05,1.5396439492702485,0.0007808314025169238,0.00017821229848777876,0.021899144258350135,0.2450507067143917,1.9465277135372163,0.0025118763907812534,1.3366610528464663e-05,0.7190005868673325,0.5662494003772736
priorregion5_spot_82,2.1062661176074474e-06,2.464503374710603e-07,0.5513838231563568,1.9335760384819877e-06,7.944282242533519e-06,4.430642252373219e-06,9.16855839022901e-05,1.312719738483429,0.0006378372898325325,2.3391754166368627e-05,0.8006964772939682,0.017745075933635238
priorregion5_spot_83,8.855472913182894e-07,6.814270179233972e-08,1.3097570743525467e-07,5.628371919641496e-08,1.59670629784614e-07,5.948430998614641e-06,4.7173313930670704e-07,0.3578736484050751,1.095714804932868e-06,3.930151564190965e-08,9.694041096963703e-07,8.772459336725547e-09
priorregion5_spot_84,2.7212898316975043e-06,3.213488838582634e-07,1.8511551320552826,2.8645468091781367e-06,8.102023052458662e-08,9.481768756813835e-07,6.4032867385321875e-06,3.815353593381587e-05,2.9178331828916272e-06,1.1968880357926538e-07,0.2253133974969387,3.6331001524558813e-06
priorregion5_spot_85,5.7183931403415045e-06,5.415472543290889e-07,1.745610773563385,1.067900859652582e-06,8.302771448143177e-07,1.7918299636221488e-05,0.19890946745872498,1.3314559519290925,0.020606958400458095,3.994431182263725e-07,2.7701933686330448e-05,4.203392109047854e-06
priorregion5_spot_86,4.224763756610628e-06,1.3043724464978367e-07,1.0338728952774545e-05,8.625820857588451e-09,2.72295891079466e-07,8.779843392403564e-06,5.867608228982136e-06,1.256487888097763,1.0561973567746463e-05,2.1539522165880953e-07,4.874456067227584e-07,2.7891026093129773e-07
priorregion5_spot_87,7.785580550034865e-07,4.1395095280449827e-07,1.0146340946448617e-05,2.0621665228759414e-07,8.911248201570744e-08,4.378442440611252e-06,4.92908918658941e-06,1.8551152408123017,7.177813768066699e-06,1.6184097785298945e-05,0.6465154558420182,6.192357272993832e-06
priorregion5_spot_88,1.524197537037253e-05,1.9157327301400074e-06,1.241706871986389,2.451730979373679e-05,3.1346880717819665e-07,1.3598659108993164e-06,2.571251316112466e-05,0.607390958070755,3.927277357433923e-05,0.0006451007095165551,4.036877608299256,0.3231909066438675
priorregion5_spot_89,9.791590628083213e-06,7.19373548463409e-07,0.9927200138568878,1.85019375749107e-05,1.524811534636683e-06,3.315279191156151e-05,0.17639519050717353,0.6241260677576065,0.00028224648413015534,1.0733711008015235e-06,0.3521469235420227,3.1502481533607352e-06
priorregion5_spot_90,0.018467797338962554,3.874462223052433e-07,1.1093270242214202,6.061169506210718e-06,1.1903117282940912e-07,8.328369540322458e-06,0.00012396795500535518,1.1501064121723177,0.02666908549144864,2.7168573296876276e-06,0.5608051389455795,3.103406252193963e-05
priorregion5_spot_91,0.00012511219683801757,2.043815322849696e-06,1.0589483916759492,5.530748717319511e-06,0.00013532708035199903,1.1393118798732758,0.0003508661888190545,1.970744103193283,0.05287250448018312,4.607537243828119e-06,0.54250368475914,9.610410743334796e-05
priorregion5_spot_92,0.0006636956735746935,7.649034841961112e-07,0.6726777136325836,3.244361539600504e-06,9.378548895710992e-07,2.897681806643959e-05,0.0001220779355207924,2.218592047691345,0.00010745335421233904,9.58151586019085e-06,1.2089062690734862,5.5115400027716535e-05
priorregion5_spot_93,0.0008071040676441044,5.595555592208258e-07,0.31352677941322327,2.0441991637198953e-06,7.660003439013962e-06,0.6519134968519211,3.073612133448478e-05,7.565766827610788e-05,5.368499159885687e-06,5.826106644235552e-06,0.3335660398006439,6.264781441132073e-05
priorregion5_spot_94,3.120627643511398e-05,1.9716485553544773e-06,1.3895574629306793,5.715197380595783e-06,2.5822551106102767e-05,0.4559221416711807,0.062309188582003114,1.662712609767914,8.503607350576203e-05,5.5725626043567904e-05,0.7915663987398147,4.881446784565924e-05
priorregion5_spot_95,3.261471210862511e-05,1.8454856700600434e-07,3.8950636982917786,2.2029692172509385e-05,6.734057116375425e-08,1.0618025044095702e-06,2.631739880598616e-05,0.7434777081012726,8.860892330631032e-06,6.40288439512915e-07,0.8562999933958054,2.8116048088122626e-05
priorregion5_spot_96,1.3281926976560499e-05,4.77990436138498e-06,0.4002529039978981,2.7400877684158334e-06,0.3008375853300094,0.5142531931400299,3.786156958085485e-05,2.6169020891189576,0.0007312964939046652,9.133499315794326e-06,1.284444135427475,7.21532414900139e-05
priorregion5_spot_97,1.6629718174954179e-06,8.848530086424946e-07,6.103116720623803e-06,3.8236194370711025e-07,1.0671515617843854e-07,7.464071700269415e-07,1.8741612791473018e-06,0.8575634717941285,1.18550867682643e-05,3.404097551538144e-05,2.0104734301567078,5.7850941266224255e-05
priorregion5_spot_98,0.026155902538448572,5.155096755515842e-06,0.7976336270570755,2.061143823084421e-06,4.9224772192246745e-05,3.023928557013278e-05,2.4035770366026554e-05,0.36676825284957887,0.14978463128209116,0.018053866736590863,1.1997925758361818,0.00024171299155568705
priorregion5_spot_99,2.478615795098449e-06,7.580358469567728e-05,5.7270644356322015e-05,4.291510254006425e-06,5.730184898311563e-06,0.0003927906887838617,4.432854238984874e-05,1.2175533294677734,0.12757813110947608,0.0013640452991239727,1.5220341503620147,0.8374165326356887
priorregion5_spot_100,0.4277721121907234,4.95565288929356e-06,0.6858081161975861,9.686888051874121e-06,1.208041521749692e-05,0.0002927683366579004,0.000359788718924392,0.9182151287794114,0.00036010708718094977,0.07203050404787063,2.3299105167388916,0.23327477797865867
priorregion5_spot_101,4.5823886648577175e-05,0.0003413062397157774,0.0018856195849366487,1.7104277333146455e-06,6.632938749362438e-07,3.261151741753565e-05,0.00017193053135997616,2.512329399585724,0.0019032798300031575,8.373941091122106e-05,1.1283301174640656,0.0022684057475999
priorregion5_spot_102,0.012198206223547458,0.0023463257239200175,0.41417658478021624,6.4274861642843465e-06,1.0190296598011629e-05,0.0008085311332251877,0.0001486608642153442,3.4210866808891294,0.03028222033753991,0.0005357515648938716,0.27147562652826307,7.076191941450816e-05
priorregion5_spot_103,0.00028120637580286717,5.953151259063815e-07,0.7933477848768234,1.286274696212786e-05,1.9134675369514297e-06,6.755074100510683e-05,0.00031956965685822066,2.2112548470497133,0.00591366037260741,1.3212303429099848e-06,0.1966538295149803,0.11677572876214981
priorregion5_spot_104,1.280783435504418e-05,1.4130680625612513e-07,0.00014678768420708368,2.0371643927319383e-06,2.6912577055782094e-07,2.485979155153473e-06,2.3075914486980765e-05,1.501186764240265,0.10759718231856823,1.205914776392092e-06,1.0229148864746094,8.612263445684221e-06
priorregion5_spot_105,2.956507125873032e-06,2.6203307129435415e-06,0.544229656457901,7.754621083222447e-06,8.81909269168091e-08,6.460141634079265e-07,3.4962772019753174e-06,3.614540055423277e-05,3.0630995979663567e-06,4.476704070839333e-05,2.3391085624694825,0.21210396960377695
priorregion5_spot_106,1.6497826948125295e-06,7.833355510911134e-07,0.9598743975162507,7.108800241439896e-06,6.348414160584071e-07,5.708291610062589e-06,3.316139154776465e-05,0.3986743360757828,2.1584228761639682e-05,2.089538511427236e-05,1.7495904028415679,0.3054716184735298
priorregion5_spot_107,6.207458591234172e-06,4.39585072342652e-07,1.2596538817888359e-05,4.3317534732523204e-07,3.5190099936244227e-07,4.781195311807096e-05,0.003196606179699302,1.402632689476013,4.929639362671878e-05,0.00040208511345554145,0.014335098210722208,0.3936742886900902
priorregion5_spot_108,0.0049380135955289,1.8904939508956887e-06,0.910546126961708,0.0009017086296807975,9.957806287275162e-06,0.00020640304574044422,0.00014392500306712464,2.8271566867828373,0.00043312224443070596,8.684314798301786e-06,0.0005551466514589265,0.2709205806255341
priorregion5_spot_109,1.0279526634349168e-06,1.5766158796282072e-07,2.2792947173118594,7.109864242238474e-07,1.0387700477565433e-07,2.771718584426708e-06,1.3468133374772151e-05,1.529080754518509,6.8676326691274886e-06,3.07739050242617e-07,1.6613874265658525e-06,2.184163565743802e-06
priorregion5_spot_110,2.9474693519659924e-06,1.9219002567183452e-07,1.4126727640628816,5.743200887309286e-07,2.530186492322173e-07,1.1474675659428612e-06,2.1553732381107697e-06,0.9550688534975051,1.6764598797180953e-06,2.9644003944895304e-07,1.9498505366755125e-06,5.623084319950067e-07
priorregion5_spot_111,4.276001927792095e-05,3.2956804290051873e-07,1.2959957242012026,6.305707302090013e-06,2.2536499670877678e-07,2.0845685867243446e-06,1.1608493423409527e-05,0.7937747359275817,0.010586760006844997,8.956183918940042e-08,1.0879106469019464e-06,3.2702115362326365e-07
priorregion5_spot_112,7.490513489756267e-05,6.818785692530584e-07,0.7484933078289032,2.7402390827546703e-07,0.0013429720769636334,0.4101920634508133,1.4416163821806549e-05,0.7195384681224823,2.1509513226192214e-05,4.6240170803457665e-08,3.0361167227965785e-05,1.8454114325550108e-07
priorregion5_spot_113,0.06034763734787703,1.5366113348136424e-05,2.63060839176178,7.480205531464889e-05,1.2860191645813756e-06,3.254093171563e-05,0.0012567010067868977,0.3273899987339973,0.2614678576588631,6.587116222362966e-05,1.4335169553756713,0.0012984946137294174
priorregion5_spot_114,2.827929401973961e-05,2.149769909465249e-06,1.1739838838577272,1.9849384997883137e-07,2.3696727839706e-05,0.816594910621643,0.22082791700959203,3.718793359439588e-05,1.6147892722528923e-06,1.1529959991207761e-07,4.444558854288516e-07,6.686233362529491e-08
priorregion5_spot_115,0.0003398931978153996,1.5882567424796437e-06,0.8797414928674698,2.5077996383515713e-06,1.4468065003825362e-07,1.9583530729505584e-06,1.4650587627329515e-05,0.5281906723976135,1.0089642273669597e-05,2.020692832616078e-07,4.056516263517552e-06,6.51297830245312e-07
priorregion5_spot_116,1.0941000891762088e-05,7.552754794915018e-07,0.657238456606865,5.00240146266151e-06,0.005245854286476969,0.4115211397409439,1.2601595744854422e-05,1.9410833418369293,0.00033594587148400024,8.10185289878973e-07,0.2534901276230812,4.239068039169071e-06
priorregion5_spot_117,9.21043770176766e-06,1.3632263247131958e-07,1.1823331356048583,9.931914974004031e-07,1.2746238482463925e-07,1.0305326782145133e-06,4.415614648678457e-06,0.9564154773950576,8.362852213394945e-06,1.0971092422096262e-06,0.5173661530017852,1.1688434642564972e-05
