,q05_spot_factorsB,q05_spot_factorsCD.IC,q05_spot_factorsCD.PC,q05_spot_factorsCD.Trans,q05_spot_factorsDCT,q05_spot_factorsEndo,q05_spot_factorsFib,q05_spot_factorsLOH,q05_spot_factorsMacro,q05_spot_factorsNK,q05_spot_factorsNeutro,q05_spot_factorsPT,q05_spot_factorsPodo,q05_spot_factorsT,q05_spot_factorsnovel1,q05_spot_factorsnovel2
priorregion5_spot_47,9.216611829288013e-07,7.572126520472012e-07,1.578162809892092e-05,2.28193435987123e-06,0.3359067738056183,1.4034495279702243e-06,4.687176925699533e-07,0.0003106506861513481,1.0777844039466802e-07,0.46934451162815094,3.2414161239557875e-07,0.00039909213955979794,2.2366369989867964e-06,0.6924780368804931,0.47139052152633665,0.07201157547533513
priorregion5_spot_48,2.965034746011952e-05,2.789978327655263e-06,3.197995715709112e-06,5.626479804732299e-07,0.27382112145423887,3.037585383935948e-06,3.088899597969431e-06,0.00013290892602526582,9.085879383974317e-07,0.7416007667779922,4.7386270551896825e-07,0.00034535053855506704,1.0154409039841992e-06,1.0635738492012026,0.2697825387120247,0.8400710225105286
priorregion5_spot_49,6.475148875324521e-05,1.6130030701333452e-06,7.96415865806921e-06,1.312574823941759e-06,0.9301541537046432,0.009708873182535173,5.219770791882184e-05,0.0014731911069247872,6.525911953758624e-06,0.7108416289091111,7.478294918428219e-07,0.08347045928239823,8.137788341855412e-07,0.7539659291505814,0.24165449589490892,0.5532327830791474
priorregion5_spot_50,3.237093023926718e-05,1.990975067656109e-06,3.1443400871467022e-06,6.800523891570266e-07,1.5716398239135743,3.239388627207518e-06,1.4597316840081475e-05,0.0022204586770385505,9.380394249092206e-06,1.0942325592041016,2.384269464528188e-06,0.061679147928953175,1.6834537973409173e-06,0.8125555157661438,0.06877936162054538,1.369975882768631
priorregion5_spot_51,0.00021084528125356883,6.478001381537979e-07,1.1126039453301928e-05,1.3785186069981137e-06,0.8066496789455414,3.8951085798544225e-06,7.307609303097706e-05,0.000504794338485226,3.775131176553259e-06,0.7404503881931306,9.751616403264052e-07,4.125606374145719e-05,2.629210405302729e-06,1.2350632071495056,0.19371532201766967,0.9253016114234924
priorregion5_spot_52,2.9891444592067275e-05,1.752898754148191e-06,1.2168914850008151e-06,4.939355434885329e-07,0.08646970763802528,5.239335860096617e-06,0.00012821945492760278,1.9318235263199313e-05,1.6334400811501835e-06,1.113402110338211,5.958965118679771e-07,0.00010598993649182375,3.901589730048727e-06,1.149604469537735,0.23876554444432257,0.9776897013187408
priorregion5_spot_53,1.2090960808563977e-05,8.402755213410274e-07,6.931701341272856e-06,6.866107440828274e-07,1.0641583800315857,6.692108058814484e-06,0.0001178795468149474,0.007715038466267288,1.2604486130385342e-06,0.22321235239505768,1.0916015696693648e-06,0.5722010701894761,1.9981745708719248e-06,0.9340526014566422,0.2902356371283531,0.48876682966947554
priorregion5_spot_54,1.369279425489367e-05,2.8228168230270966e-05,0.01660657040774822,0.00023622906519449316,0.1890630401670933,4.5567693405246246e-06,4.425414977049514e-06,9.445920513826423e-05,7.968437870431444e-07,1.3400217711925506,8.654784124928484e-07,0.013454010896384717,2.524474564324919e-06,0.8111855387687683,0.6799640268087388,1.002078402042389
priorregion5_spot_55,6.286643127850767e-07,3.854960675653274e-06,0.053625555336475374,2.2613786768488357e-06,3.0041484475135802,2.3970781626303506e-07,7.262103667926568e-06,0.003471239435020834,7.587183432633537e-07,0.07900881841778755,1.7973013882510715e-06,0.0007966129778651521,1.6187776239462436e-07,0.20832866802811623,0.006834224541671575,0.21397359743714334
priorregion5_spot_56,8.614345497335308e-05,1.997090612348984e-06,1.701081891951617e-05,1.0253498430756735e-06,0.018624008167535067,4.659029787035252e-06,9.901911653287243e-06,6.709053268423305e-05,3.5324061514074858e-06,1.301264089345932,4.0145612274500313e-07,6.71627411065856e-05,6.761160443602421e-06,2.0746843338012693,0.4418656930327416,1.2712729394435882
priorregion5_spot_57,2.2305263519228903e-05,8.445106414001207e-06,4.08003070333507e-05,4.844548993787614e-06,0.9435897707939148,2.3725199389446062e-05,0.0001867735649284441,0.0015076056763064117,2.5664443455752916e-06,0.2751959353685379,2.182159278163454e-06,0.7478502213954926,1.3138946815161035e-05,1.4439363658428193,0.29683674275875094,0.4412684068083763
priorregion5_spot_58,1.2611627582259645e-07,6.479157654837309e-08,4.675235292239677e-08,4.2086406804031635e-09,3.6475631617349794e-07,2.0409428636014586e-08,3.592441579769457e-08,9.28649946274618e-08,9.349732366104036e-09,0.36546553969383244,6.71875155511259e-09,5.186709302051895e-07,6.846162992069083e-09,0.017276581656187773,1.2009701549686726e-06,0.6266655564308167
priorregion5_spot_59,4.8259506729664285e-05,1.2956386512996689e-06,4.785108018268148e-07,1.8092566378413724e-07,1.4294938637249288e-05,1.8990075773217542e-06,3.680909885588335e-05,9.82158858278126e-06,1.580141315571382e-06,0.9873042315244676,5.991788128767439e-07,2.2473901753983228e-05,1.9091038325314e-06,1.7201396524906158,0.27036797106266025,1.0219837129116058
priorregion5_spot_60,1.6522367843663234e-06,6.918998849414494e-07,4.82642774386477e-06,8.54631099400649e-07,1.7835086643695832,6.947275522861674e-07,4.2151206400831145e-07,0.001255561481229961,2.6013251641643365e-07,0.43595021218061447,4.0433063048794797e-07,1.2353139300103067e-05,3.579495725603011e-07,0.4177684664726257,0.0010317167383618654,0.8240412682294845
priorregion5_spot_61,2.4525107983208726e-05,3.974595688305271e-06,6.669749127468095e-05,2.0103862971154738e-05,0.3797681748867035,1.951959602592979e-05,1.232770896422153e-05,0.00037499730533454564,8.860549854716737e-07,1.267370128631592,1.0889734198826773e-06,0.14125188291072846,2.3073040438248427e-06,0.5748394638299942,0.5724396079778672,0.885944938659668
priorregion5_spot_62,4.3975500290116544e-07,2.2233506840052545e-07,1.6752872227243643e-06,1.2018876844877015e-07,0.8059161961078644,4.234121373514199e-08,4.692978222919919e-06,3.238379576941952e-05,2.3038652940954307e-08,3.0105863788776333e-05,1.0900622520182423e-07,1.1794743932114215e-05,3.3608479128588446e-07,0.3310639321804047,0.008038822049275042,0.05857384037226439
priorregion5_spot_63,2.269067572342465e-05,4.86858675685653e-06,1.5295812454496632e-05,2.197024434735795e-06,1.710244059562683,5.956952190899757e-06,1.6037549812608631e-06,0.05562955401837826,9.117226181842852e-05,0.5514619201421738,1.8880402194554336e-06,0.001360063155880198,2.044822704192484e-05,1.7376924455165863,0.3994353890419007,0.6559909820556641
priorregion5_spot_64,1.710489705146756e-05,3.5388969990890477e-06,1.0846567329281243e-05,2.2726056840838282e-06,1.709332710504532,1.421060386519457e-06,9.071119620784886e-07,0.0017693306610453872,8.915016508126428e-07,0.3192370519042015,6.98164294021808e-07,0.00032379597541876137,6.613109144382179e-06,1.4554745733737946,0.33792139738798144,0.3988386750221253
priorregion5_spot_65,1.2107809226336031e-07,8.684895828992011e-06,2.2996638449512835e-06,8.078141064515876e-07,1.3826834440231324,7.409576028294396e-08,8.102759956329919e-08,0.0006760791031410918,3.252195472924768e-08,0.1344019152224064,1.0658482842984541e-07,1.1694893419189612e-05,2.2008133271356203e-08,0.0032541766529902818,0.0011253319738898427,0.4754919171333313
priorregion5_spot_66,3.255852197980858e-06,1.0701757048536825e-06,2.117033245667699e-05,1.2986711794837904e-06,0.7811996400356293,1.035887879652364e-06,1.1222178500247537e-06,0.0002888566436013207,3.51554419353306e-07,0.5274476587772369,8.312306619018275e-07,0.0001312867185333744,5.209459715160847e-07,0.5442501336336135,0.35713808536529545,0.5158535480499268
priorregion5_spot_67,1.1617582367762225e-05,1.048004378390033e-06,1.9499226027619445e-06,1.1972473465959865e-07,0.9031940281391144,7.382857006632549e-07,2.326039293620852e-06,0.00016027944875531832,4.6310872363619644e-07,0.8530854403972625,3.438556973378581e-07,4.323391794969212e-06,6.95975222697598e-07,0.7590106695890427,0.0005753124394686892,1.2412448108196257
priorregion5_spot_68,4.60036634564176e-08,3.797111798320429e-08,1.0791470428372919e-08,7.897063358797141e-09,9.41465916781681e-08,8.018402475329368e-09,1.3244987240312869e-08,8.524948214017059e-09,1.3560575218285465e-09,0.1518126405775547,8.194133904737556e-09,1.4012387552497788e-07,7.536753887649184e-09,0.003414221981074661,1.251858421369434e-07,0.5093589305877685
priorregion5_spot_69,1.3648943786392922e-05,1.47746847005692e-06,4.5681946403419715e-06,2.5458922550569693e-06,0.4837700426578522,1.2967666634722263e-06,4.199974318908062e-05,0.000559646074543707,1.507423132807162e-06,1.0753338515758513,9.786283357016148e-07,2.7690816295944387e-05,1.5668110336264362e-06,0.8120923042297363,0.2611546978354454,1.0025115787982941
priorregion5_spot_70,4.714935330412118e-05,7.751181692583487e-06,4.902672735624947e-05,1.649408636694716e-06,0.15299370586872102,2.259498614876066e-06,1.4378944570125896e-05,5.9914194935117855e-05,2.7206637241761204e-06,1.6397913038730623,7.32827396632274e-07,2.4382002720813037e-06,2.7401065722187924e-06,1.2306914031505585,0.0003312041168101132,1.8867109894752503
priorregion5_spot_71,3.825469411822268e-06,6.42237221626374e-08,1.4333530629073723e-07,2.5451880869553634e-08,1.2941594775384147e-06,1.6464412837535748e-07,1.445902319119341e-06,5.917642567965231e-07,2.0124605910609718e-07,1.0984356462955476,1.1525556011804384e-07,4.5590465589384623e-07,1.1774582446832937e-07,0.2970616102218628,1.3483551310855547e-05,1.2984807550907134
priorregion5_spot_72,4.2688927533163226e-05,9.867732330803847e-07,1.5811554249012262e-06,3.5702006044857627e-07,4.065172597620403e-05,3.1894093922346663e-06,9.540195205772762e-05,1.0229452527710237e-05,1.9397560095058e-06,1.2516525328159331,5.764721009882124e-07,3.4134260022256055e-05,2.758579137207562e-06,1.1991287350654602,0.3677754163742066,1.0771234154701232
priorregion5_spot_73,3.6629887631534086e-06,5.980570222163806e-07,7.854991190470173e-06,3.306715115058978e-07,0.11310870014131069,6.7902632054028805e-06,5.7392695680391626e-06,0.0021043344633653763,4.776986315846443e-07,0.5530124545097351,8.031647780626372e-07,0.14712442606687545,1.3018352035487622e-06,0.496409872174263,0.41187965571880336,0.45586161464452746
priorregion5_spot_74,2.2000065837346482e-05,2.2926463771000277e-06,1.692750383881503e-05,1.657587176850939e-06,1.677871197462082,9.886132829706185e-06,9.823652908380609e-06,0.0035526145133189854,1.445282719032548e-05,1.4140698969364165,7.0117594759722126e-06,0.00017443438264308497,2.797624074446503e-05,0.7082824170589447,0.20213667154312134,1.1695944011211394
priorregion5_spot_75,1.9697807420016034e-05,3.7002174053668577e-06,0.013419032655656337,7.291553743016267e-06,0.0048089589225128295,4.918507806905837e-06,6.909010198796751e-06,4.120896537642693e-05,1.5318800592467598e-06,1.4325729191303254,4.856480614989778e-07,2.5338664454466197e-05,5.532179261535931e-06,0.8435509681701661,0.34634318947792053,1.1520803630352021
priorregion5_spot_76,6.661800398433115e-05,2.5426993488508742e-06,1.4930269981050516e-05,8.710962504210329e-07,0.0334708696231246,3.0902088496986835e-06,0.00010379095110693016,4.5255817894940265e-05,1.2556902618143794e-06,1.1706208527088164,8.135590604751997e-07,2.44368337916967e-05,3.139424666187551e-06,1.6026373207569122,0.3844935312867165,1.2093162178993226
priorregion5_spot_77,0.00011030837158614306,3.615267451095861e-06,5.892137460250524e-06,1.0675294447537454e-06,0.9192389965057374,6.763305532331289e-06,0.00011742301794583911,0.0019939846359193327,1.076705507330189e-05,1.3763959527015686,3.4899104207397612e-06,0.0002471637155395001,7.290383609870332e-06,1.793570017814636,0.43803731948137287,1.1565426468849183
priorregion5_spot_78,8.352617296623067e-05,2.0294307068979838e-05,1.1588137567741798e-05,7.68686959418119e-06,1.0688455402851105,3.3870252536871707e-06,1.4855450308459696e-05,0.0012508619518484922,1.1981313537035022e-05,1.3979337871074677,2.734249073910178e-06,0.00011932007109862753,4.882613507106726e-06,1.5940233170986176,0.20246226266026499,1.3266157627105712
priorregion5_spot_79,2.6213598971480683e-06,4.217491962776876e-07,1.5484259336062679e-06,2.1020480502897951e-07,0.63103406727314,1.6882599993550686e-07,5.264021591955272e-08,0.0001461394269426819,4.241271867044817e-08,0.0011156630294863134,5.938492968482479e-08,1.3990656634632615e-05,3.1664603625358725e-06,1.0523076057434082,0.00013533313613152133,0.43800409585237504
priorregion5_spot_80,5.406227010098519e-05,8.830708907225926e-07,2.4470557855238445e-05,1.39310228632894e-06,1.3791208803653718,7.124207996866972e-07,7.914713614809444e-06,0.0026329356594942508,2.4843345158842567e-06,0.8442285984754563,3.554321537535543e-07,2.7324007078277646e-05,6.68337062847968e-07,0.590291279554367,0.0018269702733960003,0.8923738062381744
priorregion5_spot_81,7.647462382465165e-07,5.2475786382899514e-08,4.5363389311603445e-08,2.2401437504981912e-08,1.020173306187644e-06,1.0811386843556648e-07,1.2150102884334047e-05,1.9048759938300467e-07,3.984385870126062e-08,0.43183444291353223,4.206773098758277e-08,1.0091828443137275e-06,8.677797183054282e-08,0.3242726013064384,5.49167225472047e-06,0.6901475578546524
priorregion5_spot_82,0.0005120855901623145,2.5619716979008447e-07,9.504180354724669e-07,3.0433086095627004e-07,0.6030593752861023,8.476614716812492e-08,3.3468590299889914e-05,0.0004658663470763713,1.1429947157637344e-07,0.1218748815357685,6.187530431134292e-07,1.571101538502262e-05,1.1609522623245994e-07,0.26471372991800307,0.0008526049146894366,0.5685309529304504
priorregion5_spot_83,6.328283525363077e-05,8.004993361510061e-07,5.956225777481449e-07,1.2480557245453384e-07,2.167810616811039e-05,1.8082767155647163e-06,7.578964618915052e-06,8.136900078170584e-06,1.5821964609585848e-06,1.2896175861358643,2.976164680035254e-07,3.212758165318519e-05,1.7357813021590123e-06,1.241053503751755,0.05182488244026899,1.6961109280586244
priorregion5_spot_84,1.8081501093547558e-05,7.313318263868496e-07,4.996918551114505e-06,7.991230461357191e-07,1.5592631280422211,4.3823519746410966e-07,5.460015756852954e-07,0.0008444192411843688,3.915751079830443e-07,0.08875338546931744,3.693100211421552e-07,0.00011461816175142304,2.7578467665989596e-06,1.068434363603592,0.18099658265709875,0.31888552010059357
priorregion5_spot_85,4.849071265198291e-05,9.811913685098262e-07,5.9695056279451816e-06,1.0796652759381685e-06,0.36519142985343933,1.1777867769069418e-06,1.2187795675799863e-06,6.796356246923097e-05,8.004332613609224e-07,0.6171643614768982,2.3432316069715854e-07,5.27143727595103e-05,1.652253160955297e-06,0.8069850414991379,0.21599543765187262,0.6770500540733337
priorregion5_spot_86,7.083635296112334e-06,1.6089733492208328e-07,1.2988589546125697e-07,4.221492879707967e-08,1.4166904975354555e-06,2.566970792372559e-07,5.278779863147065e-05,1.7525898158510246e-06,1.2136663549711104e-07,1.1505400955677032,2.040367007793975e-07,8.240171723628009e-07,5.166096514130913e-07,0.9496348470449447,3.533235594659345e-05,1.3187372624874114
priorregion5_spot_87,1.7556868158408182e-06,6.026230821021273e-08,1.2075642317199708e-07,2.222618151748179e-08,8.06524175800405e-07,3.613480203057407e-07,5.337515432302099e-07,6.558832780001466e-07,7.130079424655379e-08,0.5238832950592042,4.941880078490613e-08,9.50188947967945e-07,1.310522776520884e-07,0.9635584443807602,1.6181313822016818e-05,1.1205676555633546
priorregion5_spot_88,1.662838403717615e-05,4.231958200762165e-06,0.008985840901732446,2.2706262643623636e-05,0.5746674746274948,2.2105050220488925e-06,6.0704755196638874e-05,0.00039060958224581557,1.9186061024356604e-06,0.7441426545381546,1.0872418783947068e-06,4.604405148711521e-05,1.5720412875452896e-06,0.6622310519218445,0.13897668868303298,0.769977456331253
priorregion5_spot_89,2.6398842965136283e-05,1.5137807622522815e-06,3.0170467880452633e-06,5.526722816284746e-07,0.839633086323738,3.02726956533661e-06,1.4163413743517596e-05,0.00018281220181961546,3.3611678190936805e-06,1.6687255144119262,1.0719095769218258e-06,4.376991978460865e-06,3.0855454042466593e-06,1.164632886648178,0.000677765440195799,1.95789350271225
priorregion5_spot_90,1.050850487445132e-05,4.643280931304617e-07,1.0097890253746301e-06,1.0804273209430448e-07,0.14582448825240135,4.147221858374905e-07,8.568367661609955e-07,6.21085910097463e-05,5.979801926514483e-07,0.6364580243825912,2.0560080642439972e-07,2.127640327671543e-05,2.6437375169052755e-07,0.5759639382362365,0.1980639584362507,0.5608862072229386
priorregion5_spot_91,5.139070850646022e-07,1.015458650499568e-06,3.222554005333223e-06,2.0287826032472367e-06,0.5425382435321807,3.5367290109888925e-07,2.8938294320823844e-07,8.405576227232814e-05,6.471794264939491e-08,0.5350334048271179,6.05346148319086e-08,0.00013264874723972753,1.0332352040620664e-07,0.047623055055737495,0.0005417497566668316,0.568874180316925
priorregion5_spot_92,1.4272366024670193e-05,6.093487456837466e-07,2.4459538735754905e-06,4.480555659824859e-07,0.48372967094182967,6.042150380380918e-06,9.0461595391389e-06,0.0004482699267100543,8.359359526366461e-07,0.3253446504473686,2.7343902218035517e-07,0.33241116106510166,4.839562552660937e-06,1.358058750629425,0.368676196038723,0.43998256623744963
priorregion5_spot_93,0.00015744930351502262,1.794488650830317e-06,2.7663877631312063e-06,7.094230227266963e-07,0.43078650534152985,4.021778067908599e-06,1.9069086738454645e-05,0.0004726101571577601,3.002206540259067e-06,1.024449449777603,1.22055623705819e-06,0.1037901647388935,2.2162372147249697e-06,1.5463809967041016,0.0836952280253172,1.354494708776474
priorregion5_spot_94,1.3374272975852364e-05,1.1564454439394466e-06,9.329385392220501e-07,2.589481297832208e-07,0.05254163555800915,1.1245214125210624e-06,3.5034638585784705e-06,2.2086700028012277e-05,8.287520074645727e-07,1.6064190864562988,2.0750868756636015e-07,3.1051388759806293e-06,1.0899791050178466e-06,0.6305484145879745,0.00015372782581835054,1.5414148151874543
