,q05_spot_factorsAstrocyte0,q05_spot_factorsEpendymal10,q05_spot_factorsImmune1,q05_spot_factorsImmune8,q05_spot_factorsNeurons4,q05_spot_factorsNeurons5,q05_spot_factorsNeurons7,q05_spot_factorsOligos3,q05_spot_factorsOligos6,q05_spot_factorsVascular11,q05_spot_factorsVascular2,q05_spot_factorsVascular9
priorregion5_spot_56,5.0028798614221163e-05,3.5415821599826817e-07,2.710671355998784e-06,1.1689558618854794e-06,2.1366257442423376e-06,0.00014955031074350702,0.0004465503996470943,4.007889127731323,0.2432808317244053,5.89896927749578e-07,2.9772360676361134e-06,5.639955020342314e-07
priorregion5_spot_57,0.1215979341417551,1.3043773770332336,1.9584322672017154e-06,4.878385482243175e-07,3.269585558882682e-05,0.00017141956850537097,0.0008299307228298858,0.7144926935434341,0.24813648611307143,0.012341627990826965,0.010243261605501175,0.006607671035453678
priorregion5_spot_58,0.3222726508975029,0.8811371654272079,1.5373791529782466e-05,9.755946484801825e-06,0.00014968092436902226,0.002210975880734623,0.02975555043667555,4.000898456573486,0.0025152452057227493,2.0412579488038318e-05,0.00022161674496601336,0.0006383441534126178
priorregion5_spot_59,2.2536911637871525e-05,4.1518172082533057e-07,5.2559681307684515e-06,5.115217277307239e-07,5.05241396240308e-06,0.00010016901214839891,0.0001394406055624131,4.52989501953125,0.00017759425682015718,4.829012908658114e-07,1.977371175598819e-06,4.807311654531078e-07
priorregion5_spot_60,0.0009429473051568493,5.559966808732498e-07,1.7543708963785322e-06,1.751822232165523e-07,0.11040717847645283,0.33153394162654876,0.00023922344407765195,2.9941394209861754,0.0003170236450387165,3.149285319636875e-07,5.030260331295722e-06,7.94357140421198e-07
priorregion5_spot_61,1.1401520032450209e-05,9.009860022501925e-08,6.528596856014702e-07,6.122756310844579e-08,6.188842405663308e-07,2.612991092973971e-05,5.9196586335019674e-05,2.5294705748558046,0.03942896835505963,2.0155635169771815e-07,1.7089711661810724e-06,1.566876662195682e-07
priorregion5_spot_62,5.399398414738244e-05,4.948906450863433e-07,3.92020106119162e-06,6.849783034112989e-07,0.1074209488928318,0.00029195760434959085,0.00028930825938005,2.8925429582595825,0.0006673090712865815,1.4138522715256844e-06,6.859212959398065e-07,3.340867337442432e-07
priorregion5_spot_63,0.00030798080406384547,3.8016498933757254e-06,2.882176513594459e-05,0.003115824330598116,1.3796938355881139e-05,0.0006159741635201499,0.03389630187302828,4.728133392333984,0.00024818961392156783,1.1217387282158599e-05,1.8209979043604107e-05,2.9471400807778992e-06
priorregion5_spot_64,0.0012970796786248683,9.480976984832525e-07,3.2582365747657605e-06,2.937107936418215e-07,2.9678615373995856e-05,0.0002082608116324991,0.0001165570691227913,4.1037867069244385,0.00026524501154199246,5.53095995314834e-07,5.148665809429076e-06,4.961722765983724e-07
priorregion5_spot_65,4.453933161130408e-06,1.8184697481160583e-07,7.805457826748353e-08,3.5319832747404694e-08,4.14712557983421e-07,3.9038245449773965e-05,0.012949336366727949,1.3755853056907654,1.614285502000712e-05,1.9179559274107305e-08,6.453043219778466e-08,2.6686725629332385e-08
priorregion5_spot_66,0.0016041730472352357,6.243845632525336e-06,1.2194870942039416e-05,7.08048335127387e-06,0.02169271679595113,0.03374736364930868,0.025708270352333785,5.32493679523468,0.002080298028886318,5.910963568567241e-06,0.0002831581834470853,4.669449344874011e-06
priorregion5_spot_67,0.03985557835549117,0.8898837178945541,1.8910737344413066e-05,4.518139462561521e-06,0.008134013041853905,0.0034135430469177663,0.03986787367612124,3.932492172718048,0.02049692114815116,2.558379856054671e-05,0.0005686558753950522,0.0024157739244401455
priorregion5_spot_68,0.003560611023567617,3.079150064877467e-06,1.1578116482269253e-05,7.003051291576412e-06,3.2212510723184104e-05,0.001075993181439117,0.0026492805220186713,5.487039089202881,0.0072680428391322495,2.6773651484290897e-06,4.5059340209263615e-06,1.3785239048047515e-06
priorregion5_spot_69,1.8611113046063113e-05,6.572417191819114e-07,2.0252867102499295e-06,4.2042025967248263e-07,3.0628276726929476e-05,0.5293882340192795,5.3527327509073075e-05,2.6939939737319945,0.00029650813521584494,4.921342352304238e-07,9.749266183689544e-07,1.9568833309335787e-07
priorregion5_spot_70,3.4598651109263304e-05,5.332167887672767e-07,7.152699458856659e-06,1.3740264193984332e-06,4.0929494571173566e-05,0.00016499371122336015,0.0002621106526930817,4.222364163398742,0.009956128150224687,1.9031135070690656e-05,0.00019329969290993176,1.1415677590775885e-06
priorregion5_spot_71,0.005706681776791811,1.1166980755206169e-06,2.898054117395077e-06,3.7720276822028606e-07,1.281140234823397e-05,0.0005799169244710356,6.611990866076667e-05,3.815166163444519,0.00022457502636825667,3.6179174912831514e-06,1.3390186552442174e-06,4.0796437446033455e-07
priorregion5_spot_72,0.015006113471463323,5.496250855685503e-06,1.3448910340230214e-05,6.439489334297833e-06,3.566875602700748e-05,0.0012524851132184268,0.008483327133581043,5.371944499015808,0.010757661238312722,6.5514728703419675e-06,1.5080906041475827e-05,3.0306964504234204e-06
priorregion5_spot_73,0.0006081558676669374,1.8182458973114995e-06,0.004199868487194181,6.6079854150302715e-06,8.945148601924302e-06,0.000826975901145488,0.03766334075480699,4.4003407001495365,0.25971381515264513,2.3726113067823465e-05,1.6362265432690042e-05,1.5974545203789602e-05
priorregion5_spot_74,0.035891503468155866,9.49496256907878e-06,0.00022400411107810215,1.1861566008519732e-05,0.04668303895741702,0.00825619217939675,0.2724284365773201,4.791219162940979,0.0032480484573170544,2.306599276380439e-06,9.533386946714018e-06,6.621210332014016e-06
priorregion5_spot_75,7.62465415391489e-06,1.4749640300237843e-07,2.4404724535997956e-05,9.208350036260527e-07,3.3236574154216215e-06,7.982751521922184e-05,0.00010100571598741226,3.260558068752289,0.005232447572052479,9.413529120649857e-08,2.2572129068976213e-06,1.991393830280686e-07
priorregion5_spot_76,0.002881158073432744,9.507904451311334e-07,6.844579911557959e-05,9.29171048369426e-07,1.878009097708855e-05,0.0005607580649666489,0.00010077765691676177,4.059296298027038,0.000819912608130835,6.625280570915494e-06,7.436065129695635e-06,9.240474781790909e-07
priorregion5_spot_77,0.006221248954534531,1.1556505523913074e-05,4.6135286311255183e-07,1.1415977319018111e-07,3.216563288788166e-06,3.57837365299929e-05,8.21435998659581e-05,2.6583378195762633,0.0006711384252412244,3.5371204631928777e-07,1.5701995550898575e-06,8.04226965556154e-07
priorregion5_spot_78,8.181655684893485e-05,1.0388567588393017e-07,8.442691310506233e-08,1.7955473978759074e-07,3.954150372464938e-07,0.0004587917632306926,0.007010873593389988,1.19137305021286,7.238069556478877e-05,1.865536942702306e-08,4.807163378472979e-08,1.660182377349884e-07
priorregion5_spot_79,0.00011607267842919101,1.9836330125144745e-06,4.386529008115759e-06,0.0003672923965496011,3.63712199487054e-06,0.0001147950959420996,0.0005977294786134735,4.210792541503906,0.0005048936669481918,5.4820030345581476e-05,2.559487938924576e-06,9.088654081779169e-07
priorregion5_spot_80,4.4315643935988196e-05,1.2155272543168395e-06,2.6480239466764036e-05,8.028236862855922e-07,1.0817947895702677e-05,0.00012619330009329134,0.00018332627441850491,4.851370215415955,0.002073309652041644,7.663016646120013e-07,6.620672957069474e-06,1.6134940494794137e-06
priorregion5_spot_81,5.50548278624774e-05,1.100554817412558e-06,8.716159754840191e-06,9.164565710761964e-07,0.17480009868741037,0.001391996059101075,0.021725229918956757,3.840018343925476,0.0019064077641814947,8.970551743914256e-06,4.577318463816482e-06,7.649948997823231e-07
priorregion5_spot_82,0.0020313991815783085,3.0596181090913888e-06,0.0004525365846347995,4.877939463767689e-05,0.0008540873532183468,0.0006466145947342739,0.002522643900010735,5.336726427078247,0.0015040767495520413,6.959293864383654e-06,0.0012575883301906288,5.782694893241569e-06
priorregion5_spot_83,0.0068689028732478626,8.352724620408481e-07,1.7281997202189814e-06,5.9189824241912e-07,0.23997569605708122,0.0014397096470929684,0.016676600463688372,3.750484549999237,0.0014300734910648316,5.013594517322417e-07,3.191262783275306e-06,8.631923662960617e-07
priorregion5_spot_84,0.00022262819038587622,9.024931046042184e-07,7.423592933264445e-06,4.4525184819121936e-07,2.083236643102282e-06,3.256269847042859e-05,2.1404581366368804e-05,3.1981425404548642,3.438309304328868e-05,1.747730500767375e-07,4.7644216181197415e-07,2.332924744052889e-07
priorregion5_spot_85,6.194182265062409e-06,1.4841998652315171e-08,1.0553500487731072e-06,7.323525252900254e-08,1.117083331791946e-06,1.0685182496672497e-05,3.8507055978698194e-05,1.6821927726268768,5.5110885841713763e-05,3.5836968770297514e-08,1.0521928892615052e-07,1.235630634255358e-07
priorregion5_spot_86,0.0001420798922481481,4.308073883407815e-07,1.3342150168682565e-06,4.4758867687733075e-07,9.682576688874179e-07,6.122994273027871e-05,0.018992927577346563,3.0168560981750487,9.487821007496678e-05,1.5072108396907425e-07,0.06258627399802208,2.500172286090674e-07
priorregion5_spot_87,0.006842277804389596,3.4921594874504084e-06,2.117028243446839e-05,2.935290069672192e-06,0.00021978720324113967,0.007168062636628747,0.010863189212977888,5.641158604621888,0.031105545815080404,3.297795137768844e-05,4.870053671766073e-05,8.44919350129203e-06
priorregion5_spot_88,0.04972442556172609,2.670147148364777e-06,3.270421552770131e-06,1.3796745918170928e-06,6.997850778134307e-06,0.00043790980998892337,0.0014854767185170205,4.144358491897583,0.001625173247884959,3.557916940621908e-07,3.871362252994004e-06,6.680616792209549e-07
priorregion5_spot_89,2.270440461416001e-06,8.442378351958268e-08,1.688069168892526e-07,5.113053607175289e-08,1.8753130675008834e-07,4.890293394055335e-06,0.00010987586247210857,1.220567899942398,5.894341506973433e-06,1.6151076653869725e-08,6.036247146568031e-08,5.958334163835844e-08
priorregion5_spot_90,3.370827562321211e-05,4.803743649972602e-07,5.141910378370085e-06,4.6644250488725454e-07,0.10542580373585224,0.0007928339735371992,0.00015824816073291005,3.856185793876648,0.0026881143450737,7.457147233935757e-07,1.6138807666266075e-06,3.559168888500608e-07
priorregion5_spot_91,3.645173928816803e-05,7.391475008944326e-07,2.922004578067572e-05,1.3288743332395827e-06,3.1316630270339375e-06,0.00010183153171965387,0.0002214512089267373,4.871094059944153,0.00040790084312902763,7.444633354225516e-07,5.850059528711427e-06,1.5130826739095938e-06
priorregion5_spot_92,0.00866009434685111,6.528558287755004e-07,4.877678225057025e-06,0.0005222555453656242,4.610742507793475e-06,0.019398024212568997,0.04098837990313768,2.707175409793854,0.00028762492875102904,3.1199090130940024e-06,1.9201921645617406e-06,6.843972528258746e-07
priorregion5_spot_93,1.3518557716452051e-05,2.269530320120339e-07,1.8410458267226204e-06,4.1674384334555734e-07,8.74028000907856e-06,0.005477168830111623,0.00035333126143086705,2.1320438385009766,0.0001100944424251793,2.2570807303168292e-07,3.4406227484851114e-07,2.8233328777105274e-07
priorregion5_spot_94,0.0017061657970771193,2.8314447490629393e-06,5.407459116213432e-06,3.737228936984139e-07,0.14043516293168068,0.6746701389551163,0.00010649278992787005,3.6314865231513975,0.001828063389984891,6.141500392686794e-07,1.37167917273473e-06,8.221264124586017e-07
priorregion5_spot_95,9.735265084600543e-05,1.251909822030939e-07,1.2514897065329933e-07,3.165762425538787e-08,1.8973162241309183e-06,0.0001311686894041486,1.6143822540470866e-05,2.081464302539825,6.014790178596741e-05,7.494875937652525e-08,2.3666593023108363e-07,5.831961242819262e-08
priorregion5_spot_96,1.400406868015125e-05,5.214639084982764e-08,0.0006584648683201522,1.193452735748224e-07,1.5659180860438938e-06,3.904151999449823e-05,0.0004716553376056254,2.0647263050079347,0.0030939243268221623,3.97012860275936e-07,7.062007316562814e-05,1.342114097724334e-06
priorregion5_spot_97,0.07744869664311409,2.5709162400744392e-06,4.084029251316679e-06,1.0707127501063952e-06,2.0099452649446905e-05,0.00014519337419187652,0.000306513364193961,4.71635262966156,0.14249220937490462,2.7304349714540876e-06,2.7269608381175207e-05,2.8151290848654754e-06
priorregion5_spot_98,2.3439030701410957e-05,5.742073403780523e-06,1.8091573565470754e-06,4.3805198828295034e-07,1.9161768648245924e-06,0.0007387332851067186,0.0006193585810251534,3.1147693514823915,0.0010309406206943095,3.8091011305141366e-07,9.410902947593059e-07,3.5750867652950554e-07
priorregion5_spot_99,7.042718279990368e-05,8.278425184471416e-07,6.227566086636216e-06,9.893903779811809e-07,7.458293589479581e-06,0.00012076847560820171,0.0007603620120789855,5.285181188583374,0.19052115976810458,8.20912867993684e-07,5.733937814511591e-06,3.71658529729757e-06
priorregion5_spot_100,2.3107594202542713e-07,7.187552020226919e-09,5.965854814604654e-08,3.28734005350384e-08,1.1758562017405441e-07,5.867089203093202e-06,9.955036102837768e-06,0.9790509670972825,3.686725449369988e-06,1.0572556519150567e-08,4.879800371782039e-07,1.0445271225734134e-08
priorregion5_spot_101,2.4305976921823456e-06,1.3795887898737649e-08,5.030017664608977e-08,1.0216373436122695e-08,1.1219224980152377e-07,2.035048089510383e-06,3.5410333907748283e-06,1.0546129882335662,2.1579484473477352e-05,8.578188825936196e-08,4.822029264772709e-08,1.0064623623406988e-08
priorregion5_spot_102,0.007927670073695482,0.7187394201755524,4.528128774836659e-05,1.4987271242716815e-05,0.19284878820180895,0.2530855372548103,0.3829888194799423,3.694445550441742,0.00657240292057395,1.1943027220695511e-05,2.640309076014091e-05,2.542135450767091e-06
priorregion5_spot_103,0.050069987960159774,2.608457222663674e-07,4.1402210229080086e-07,5.2203667344485896e-08,8.730024916303591e-07,1.6143229822773718e-05,0.011425466788932682,0.9141392558813095,1.9691323814186035e-05,3.071891878647648e-08,6.209631209230793e-07,1.342709182949875e-07
priorregion5_spot_104,0.0013493903854396195,8.433005450569909e-06,2.060846409221995e-05,4.471232000469172e-06,2.4773955374257642e-05,0.00047226248134393247,0.00124176389654167,7.169682931900025,0.002031220670323819,3.385647396498826e-05,1.346124413430516e-05,5.294131960908999e-06
priorregion5_spot_105,0.0005911797983571888,1.2844148886870244e-05,1.13242697352689e-05,1.5611033745699388e-06,3.128001062577823e-05,0.00029165583837311717,0.0009321061283117161,5.228158473968506,0.00439004059880972,2.7155380053045517e-06,0.04174004420638084,2.257813935102604e-06
priorregion5_spot_106,0.03768794313073158,9.047966977959732e-06,6.441928462663782e-06,1.9504151509863734e-06,1.1174298469995847e-05,0.0006075160636100918,0.014976040786132216,4.359465408325196,0.10890749022364617,1.4260922398534603e-06,8.155464502124231e-06,9.744164970015845e-07
priorregion5_spot_107,0.06488100662827492,4.932359911435924e-06,2.3299450003833047e-05,2.511296361262794e-06,1.935782011059928e-05,0.0007716663705650717,0.0036828100914135576,5.304161024093628,0.027294218819588423,6.645867188126431e-06,1.5400605752802222e-05,6.901584652041493e-06
priorregion5_spot_108,0.03308968730270863,0.48044931292533877,1.2447073640942109e-05,2.62678830722507e-06,0.037523450888693334,0.47814038544893267,0.0005766100890468806,4.081640672683716,0.0006232871586689726,4.355381929599389e-06,8.654400153318421e-06,5.78546557790105e-06
priorregion5_spot_109,4.657778072214569e-06,8.91879821551811e-08,1.0261372729303275e-07,3.393499969917003e-08,1.0399585477216533e-07,1.071932911145268e-05,0.01333162160590291,1.222535812854767,1.8543180067354116e-05,5.219520833321667e-08,1.6065056769321017e-07,8.083718121554284e-08
priorregion5_spot_110,0.007042687642388046,1.9039251640151635e-06,8.851251595842769e-06,1.4583128802314607e-06,0.09734737165272235,0.8443438917398454,0.0009146589902229608,4.827456712722778,0.0013497148582246154,1.2368910404347842e-06,5.328215388544777e-06,1.8230221371595688e-06
priorregion5_spot_111,0.000253046365105547,5.876947761862539e-06,5.199247380005546e-06,1.6170585411146023e-06,0.10596472211182117,0.0010421053622849286,0.012290638871490955,4.6650550842285154,0.3400182068347931,2.4109163769026056e-05,1.135637780862453e-05,2.0375581812004385e-06
priorregion5_spot_112,1.6543251877010335e-05,6.068216180210584e-07,6.729884290734845e-07,1.8326059887385783e-07,1.4344283044920304e-06,3.3387150324415416e-05,2.9166083368181717e-05,3.5505077481269836,0.00013990875231684188,6.358771599934699e-07,1.5655169818273862e-06,1.39161896584028e-07
priorregion5_spot_113,0.0003351692852447741,1.450075785669469e-06,8.263737836387009e-05,4.5805551138755625e-07,2.632893556437921e-05,0.0021299694548361004,0.0468166284263134,4.754346895217896,0.0009454142302274704,2.220880387540092e-05,4.035444521832687e-06,1.440556104626012e-06
priorregion5_spot_114,7.957010238897056e-05,1.2992701954317454e-06,2.837460260707303e-06,6.449320324009023e-07,4.583127338264604e-06,7.762512504996266e-05,0.0001730730786221102,4.342513394355774,0.04273114949464798,1.6688442826762185e-06,2.7218642799198277e-06,8.731751250934394e-07
priorregion5_spot_115,0.06632300801575183,2.538900253057364e-06,5.3969396503816824e-05,2.2953049324314637e-06,8.874045624907012e-06,8.064039502642117e-05,0.0008251526218373328,4.1941753149032595,0.00041825803928077223,1.002015812900936e-06,8.574408002459678e-06,7.143550965338363e-06
