,q05_spot_factorsAstrocyte0,q05_spot_factorsEpendymal10,q05_spot_factorsImmune1,q05_spot_factorsImmune8,q05_spot_factorsNeurons4,q05_spot_factorsNeurons5,q05_spot_factorsNeurons7,q05_spot_factorsOligos3,q05_spot_factorsOligos6,q05_spot_factorsVascular11,q05_spot_factorsVascular2,q05_spot_factorsVascular9
priorregion5_spot_40,0.01860659969970584,8.486617753078461e-06,0.8080657690763473,8.175656944331422e-07,1.1229005281165882e-06,0.008723740978166462,0.021969155035912992,8.974845997045123e-07,0.4603402003645897,0.00046058390289545055,1.977041142708913e-06,2.964456598419929e-07
priorregion5_spot_41,0.00017628258283366449,1.695138935247087e-05,0.8946660965681076,1.56546539642477e-06,0.0028217550832778213,0.06338126622140407,0.0007442529138643295,1.2764365328621352e-05,0.06495238952338696,2.0887843251228335,0.4395686313509941,1.084557598005631e-05
priorregion5_spot_42,0.0018346982309594751,5.622039566333115e-06,1.3068879663944246,0.0017158886475954207,6.662493142357563e-05,0.03009278792887926,0.31232431530952454,7.207371018012053e-05,1.802821511030197,1.5065921664237976,0.675087320804596,0.00013274038137751633
priorregion5_spot_43,4.473490730561025e-06,2.751642668386012e-07,0.7732448428869247,2.7473085310703025e-06,5.66026119486196e-07,0.0011349258420523258,0.10892688632011413,9.606583489585318e-07,0.0012890400772448628,1.3093686640262603,0.22958450391888618,8.945100319124322e-07
priorregion5_spot_44,0.00041526290006004273,4.614584054252191e-06,0.638284781575203,1.089244956347102e-05,0.00030159770394675437,0.08934289626777173,0.001090682245558128,1.3040917065154646e-05,0.9516802847385406,1.7788810014724732,0.2534647136926651,0.006534963473677635
priorregion5_spot_45,0.029311588127166034,4.681612990680151e-05,1.5445290863513947,0.00027834817883558576,0.00022616124042542653,0.014689106494188309,0.0005335078429197893,0.035027554258704185,2.3763012290000916,1.6288293182849882,0.08899852670729161,1.1481440697025392e-05
priorregion5_spot_46,0.0326071672141552,6.844091262792062e-06,0.5178806871175766,6.836935281171464e-05,0.02232706770300865,0.640243998169899,0.0759458888322115,0.03439820874482393,3.832906496524811,0.6658326894044877,0.03738114088773727,9.50768439906824e-06
priorregion5_spot_47,3.062098937789415e-06,4.3989736298044596e-07,0.7876935392618178,2.0841030050178236e-06,2.5427333639527205e-06,6.335734769891133e-06,3.8839300941617694e-05,0.0018450898060109466,0.007939311675727367,0.6536927700042724,0.012715630745515226,3.373881609149976e-05
priorregion5_spot_48,0.1390204258263111,1.1016000007657568e-05,0.5633829772472382,2.3451184188161277e-05,4.120656012673863e-05,0.1914130337536335,0.04870008751749993,2.650351752890856e-05,1.9281743884086608,2.3949215531349184,0.44050490111112595,0.0009950859588570892
priorregion5_spot_49,0.0001857972427387722,2.434976602216921e-06,1.6685399889945982,0.0004920672115986236,4.070707909704652e-05,0.0004813558640307747,0.05470236577093601,0.48879876732826233,2.451808905601501,1.3730858266353607,0.0733119584619999,1.0152447612199468e-05
priorregion5_spot_50,1.383315061502799e-05,4.246510965089101e-08,0.0001281081589695532,3.472108105029293e-07,1.8284710847638056e-07,3.4942276329275043e-06,1.1093745160906109e-05,0.1017146449536085,1.3128893315792083,0.39899466186761856,0.0011975792120210826,1.6842387253745983e-07
priorregion5_spot_51,2.608624063213938e-05,7.212582181637118e-06,1.9506411612033845,1.4210651943358244e-05,5.266969878903183e-07,0.00019453614877420482,0.00018176709563704206,3.993484028796956e-06,0.005178940668702126,0.9878329396247864,0.18433113992214203,8.722465736354934e-07
priorregion5_spot_52,0.021638397220522163,4.95120768846391e-06,1.4840001463890076,8.409871843468863e-05,0.005410931701771915,0.0005380982183851302,0.10249417833983898,0.0006158992444397882,2.104265308380127,1.5553124248981476,0.13122288137674332,0.0016467354609631005
priorregion5_spot_53,3.7847884595976214e-05,6.780111471016426e-06,0.5785254180431366,1.5693589602960854e-06,0.00016665548537275754,0.05221046302467584,0.00026608240441419186,5.076699017081409e-06,0.058327654935419554,1.810000014305115,0.38614383339881897,4.4980097982261215e-06
priorregion5_spot_54,0.012747543817386032,4.752399263452389e-06,0.00012729954323731366,1.715320473749671e-06,0.0010422650957480073,0.1486714720726013,0.014914768561720847,1.3983364738123784e-06,1.2843440592288973,1.7825171947479248,0.3811816543340683,0.0001612558167835232
priorregion5_spot_55,0.000322148964914959,1.3358753108150269e-07,7.762676723359619e-05,7.3314615974595666e-06,7.17926915967837e-05,0.026434671506285666,0.000734777603065595,0.3525838032364845,2.684595000743866,1.1776311337947847,0.10361560136079788,4.261990693521512e-06
priorregion5_spot_56,0.013854916207492352,7.396290499173119e-07,0.007990570226684214,9.85742030934489e-06,0.016772188153117894,0.34531297236680986,0.12573945447802543,0.05351172126829624,2.21554354429245,0.36498271524906156,0.004258920392021537,3.5842672104990926e-06
priorregion5_spot_57,0.014340447494760156,6.0041643337172e-05,6.499874616565649e-05,1.2060418782766647e-06,0.004188898694701493,0.016706171724945307,0.10504691004753113,1.6975216226455815e-06,0.8587349712848663,1.976529735326767,0.7685448437929153,0.06167749166488647
priorregion5_spot_58,0.00010788612380565609,2.2555014833613997e-08,0.005360830342397094,2.6529894853410956e-06,7.491263232850543e-07,5.300869470374892e-05,3.126444235022064e-05,0.40591915100812914,1.9549453735351563,0.9394789487123489,0.10352854281663894,1.6654769751767163e-06
priorregion5_spot_59,0.00020781838538823648,3.0954233466218283e-06,0.6939566314220428,1.7634027426538523e-05,0.00040348451002500955,0.015701536368578673,0.036707704328000544,0.07819531857967377,1.811046439409256,1.275750893354416,0.21653892919421194,7.620861515533762e-06
priorregion5_spot_60,0.006431261543184519,9.926923257808085e-06,1.347720354795456,3.845575804461987e-06,1.3709695986108273e-05,0.025816308055073026,0.1709912098944187,7.569336275992101e-07,0.42053451389074326,1.5051207542419434,0.7546074450016022,3.5856856629834514e-05
priorregion5_spot_61,0.001202047074912116,2.750126543560327e-06,0.7596225529909134,1.6925351064855932e-05,8.313724283652846e-05,0.0024852146627381442,0.17435934841632844,9.708572861200082e-07,0.8032305270433426,0.880267071723938,0.371776419878006,0.00017279000458074733
priorregion5_spot_62,4.0398307464784015e-05,1.5557102130969729e-06,8.630860793346074e-06,7.60224043716562e-08,1.4516761530103394e-05,0.04900149870663881,0.0001575819231220521,1.0159782789287418e-06,0.5828968286514282,1.7608319401741028,0.2349183760583401,4.543334421214241e-06
priorregion5_spot_63,0.0010699264181312175,6.141888746924452e-07,6.11987641605083e-05,1.475321975696886e-08,0.006156674912199378,0.051101413741707805,0.027270850352942945,1.2696446731297329e-06,0.3350945875048637,1.044519156217575,0.17370919659733772,1.8646459523097292e-06
priorregion5_spot_64,0.00035804804501822214,1.3234288012142776e-07,5.0390875730954574e-05,5.377698744268855e-06,7.395096963591641e-06,0.0002157502793124877,0.06707575023174286,0.7083212912082673,2.2524378657341,0.2961490675806999,0.03689606133848429,2.919772782661312e-06
priorregion5_spot_65,0.0007042268553050235,2.2404653554986e-05,0.5457446396350861,4.809463189303643e-06,0.0012538569571916014,0.1130277380347252,0.001548535656183958,4.0637267738929955e-05,1.1692346274852752,2.815134513378143,0.6174509406089783,0.001208941690856591
priorregion5_spot_66,0.051676614396274086,5.3439071598404554e-05,1.216893273591995,0.00012682373853749594,0.0005365567456465214,0.35775062143802644,0.5992752224206924,4.955363110639156e-05,3.1773390889167787,0.1918564647436142,0.07969109900295734,1.2372217815936892e-05
priorregion5_spot_67,0.004906360735185445,2.6424230270549748e-08,0.0015619657409843058,4.48975154654363e-07,9.561148431203037e-07,0.0001377738946757745,0.047128554061055185,1.9789604195352694e-07,0.20763738825917244,0.2932105496525764,0.016655787266790865,0.003943108371458948
priorregion5_spot_68,0.00018142014741897585,2.822070302954671e-06,0.005324339284561574,5.762246985341336e-07,0.0018900761846452954,0.025205232575535773,0.21275215297937392,8.736821200727718e-06,0.8137217253446579,1.4715998649597166,0.6679438650608063,1.7831801324064147e-05
priorregion5_spot_69,0.05502829924225807,1.6538336808480379e-06,0.41488249897956847,6.8223162088543185e-06,2.3113623865356202e-05,0.018043607752770186,0.07277192994952203,0.748058357834816,1.282801979780197,1.0918415725231172,0.14492040276527404,6.7239388272355425e-06
priorregion5_spot_70,0.0012543063727207483,7.211511643845371e-07,0.9066407740116119,0.00030952485103625805,7.377978545264341e-06,0.0011863267747685314,0.0037646927405148743,0.31743638664484025,4.03598792552948,1.3180426239967347,0.24499304071068764,3.619169419835089e-05
priorregion5_spot_71,2.2101293689047454e-05,6.250749855496451e-08,2.7859616579917204e-06,9.897002195558004e-09,1.1659156058385634e-07,6.560642395925242e-05,0.07436938211321831,8.203910911106505e-05,0.0009825733432080597,0.7673256427049636,0.08724876008927823,1.7101525600082825e-06
priorregion5_spot_72,0.0311450120061636,1.2911660951431258e-05,0.9700266003608703,6.351365045702551e-05,0.0001206456836371217,0.26958621144294737,0.12208006866276265,6.587675379705615e-05,1.6905479669570924,2.2010639905929565,0.7879305481910706,0.0014852140680886806
priorregion5_spot_73,0.020819978695362805,6.896670674905182e-06,0.011249672761186956,4.89169590309757e-06,0.008220564387738705,0.06547788940370082,0.16283328086137772,3.110333464064752e-05,2.031435465812683,1.487471103668213,0.5680589258670806,0.00042324059904785827
priorregion5_spot_74,0.011243315739557147,1.1739695189305623e-07,0.003364298667293042,2.993462629774513e-07,8.186178206415208e-08,4.387746939755744e-05,0.062165727093815806,2.8726076664042924e-07,0.5586294561624527,0.3532094731926918,0.04566131345927716,0.005418211640790105
priorregion5_spot_75,0.0063599712215363985,2.8301612292125353e-05,1.7837149977684021,0.00013511908618966118,0.00014752837087144143,0.036329535022377964,0.005590894003398717,1.8200560498371486e-05,1.7024503648281097,2.0467326641082764,0.353733217716217,2.138821482731146e-05
priorregion5_spot_76,0.3028897300362587,4.909562376269605e-05,1.3967895030975341,0.00010113025673490485,8.273379989987008e-06,0.004761646874248981,0.0876160778105259,0.012140106270089745,3.182724738121033,1.5147326469421387,0.5942953020334244,0.00025880826433422044
priorregion5_spot_77,0.06293923687189817,4.455855978449108e-05,1.6085880994796753,0.0001465663590352051,0.014119820157065989,0.36843541264533997,0.45021391063928606,2.8897523770865517e-05,2.4671631932258604,0.9699020445346832,0.3367290288209915,0.01979837156832218
priorregion5_spot_78,0.0712875336408615,1.3847701620761655e-05,1.777414721250534,3.650777089205803e-05,0.0325859896838665,0.5018499433994293,0.006312042404897511,1.1154604408147861e-05,0.7205914795398711,1.8231874406337738,0.25027373135089875,0.00017762511124601587
priorregion5_spot_79,0.040258200652897355,3.952375232074701e-06,1.1908550143241883,3.431470668147085e-06,0.010032667312771082,0.6219878137111664,0.10779990740120411,3.448115421633702e-06,0.6055694580078126,1.342623633146286,0.2530826225876808,6.753353090971359e-06
priorregion5_spot_80,2.158988663722994e-05,8.784346654522325e-08,0.0004168815794400871,3.5564427889767105e-06,8.826674005035784e-08,9.417925830348394e-05,0.17345385327935217,7.130327958293492e-06,1.7836342096328737,0.48086279183626174,0.00013691598796867764,2.966120277392293e-07
priorregion5_spot_81,0.021255611814558508,5.0687089242273945e-06,1.4831899404525757,4.1400211193831646e-05,0.0004215313194436021,0.04991330355405807,0.0008937519043684006,2.1797035060444614e-05,1.278523498773575,2.351463603973389,0.40539984256029127,0.0012528694525826723
priorregion5_spot_82,0.00481783680152148,9.091896463360171e-05,0.9130259096622467,1.6641345791867933e-05,0.012505781138315797,0.7947139024734498,0.06321459822356701,3.74045429225589e-06,0.7172017335891724,2.4306521892547606,0.5960109382867813,0.00019804666517302398
priorregion5_spot_83,0.33031663745641704,1.6552643216982687e-06,0.3092666923999786,4.032209881188465e-06,6.114551069913432e-06,0.005550147616304458,0.00022270109257078728,0.04855219479650259,1.540701788663864,0.7743103772401809,0.053471903130412106,1.541635429020971e-05
priorregion5_spot_84,2.1761943230558244e-06,4.98450367203418e-08,2.1092772612973935e-06,7.607304297607698e-08,2.3047760350891624e-06,1.5883658306847792e-05,5.0924130391649666e-06,0.710432180762291,0.8141598165035248,0.4161343008279801,6.821387505624444e-05,5.107808291882066e-08
priorregion5_spot_85,0.00809216620400548,1.7488373941887403e-05,0.8159794330596923,4.65161604097375e-06,0.00016334008614649065,0.13087780326604842,0.01775302980095148,1.5577733302052368e-05,0.40385151803493496,2.7993199825286865,0.8826310783624649,0.003117084957193583
priorregion5_spot_86,0.035881434194743635,0.0008721205027541146,1.709449118375778,0.00011169470344611911,0.021155282203108073,0.2668825626373291,0.4889461129903793,2.7776078695751494e-05,1.4623784244060518,2.2370834708213807,0.3057595893740654,0.005187870725058019
priorregion5_spot_87,2.121688169154368e-06,3.4581587371462774e-08,5.600440931630146e-06,1.253499760878185e-07,1.772672737487824e-08,2.2906745016371133e-05,0.12135529220104217,2.606888529044227e-06,0.9997231900691985,0.5703659147024154,0.0037138726911507547,7.271390067842276e-08
priorregion5_spot_88,9.609442240616773e-05,3.3862926443362086e-06,0.6067945092916489,1.2284975866805326e-06,0.00721827254164964,0.017191261611878873,0.0001517561817308888,2.109269598804531e-05,0.06621393337845803,1.8197389900684358,0.32493706792593,2.08824266337615e-05
priorregion5_spot_89,0.0005327595776179806,0.00027612554549705237,0.5131726443767547,1.7997708255279578e-06,0.00017994087611441503,0.2526656314730644,0.3998081341385841,1.8880425329825812e-06,0.5756897717714309,0.7706804513931275,0.00852825422771275,6.365638619172387e-05
priorregion5_spot_90,0.008172035310417413,1.960929521374055e-05,1.4618915796279905,6.196423637447879e-05,0.013539311056956648,0.8971967428922653,0.0764741126447916,8.977627294370906e-06,1.2137332022190093,1.9941579580307007,0.6052201956510543,0.0015443731332197785
priorregion5_spot_91,4.383970335766208e-05,6.709697203177713e-07,1.7880201041698456,0.0001822965183237102,1.4368599295266904e-06,0.0006169074476929381,0.04918446615338326,2.4532796942366986e-05,1.6786373794078826,0.5994358062744141,0.0681513760238886,1.8776919830543197e-06
priorregion5_spot_92,0.001259202091023326,1.0573041890893364e-06,1.225621509552002,0.00021749277802882717,0.0008118700847262516,0.000587611080845818,0.06054568123072386,0.0064812629949301485,2.5660483956336972,0.4119479775428772,0.10889170989394188,2.8127285304435646e-06
priorregion5_spot_93,0.13624792397022248,1.2140155013184994e-05,0.6160166233778,1.9276099374110347e-05,0.011922992672771216,0.12523349784314633,0.0021423475118353963,6.1361860616671045e-06,1.0470081269741058,1.8557594954967498,0.1902540571987629,0.0001171785163023742
priorregion5_spot_94,0.002784156450070441,2.3469268484177518e-08,7.851632617530412e-05,2.4476703686104884e-07,2.7638624970904853e-07,0.00023498854352510534,0.025797367654740812,2.165960777347209e-05,0.2487856611609459,0.35856714844703674,0.02044119266793132,3.822393068730889e-06
priorregion5_spot_95,2.1739070507464934e-05,7.888757203033947e-08,1.4352663993835448,2.6550375878287014e-05,3.910162305942322e-07,9.28895360630122e-06,5.9924076413153675e-05,0.09240346029400826,1.512768429517746,0.309733235836029,0.004664099588990211,2.7383012337622856e-07
priorregion5_spot_96,0.0004487169702770188,1.5729865754110506e-05,3.4145815134048463,0.0003303387158666737,0.0007982965762494132,0.5255015462636947,0.06715752705931664,0.11386637575924397,2.526395070552826,1.052101516723633,0.0730444435030222,7.974246318553924e-06
priorregion5_spot_97,7.05554757587379e-05,2.319533110028971e-09,2.0630842482205483e-05,3.0802838324461845e-07,2.915772199685307e-07,0.0007747542927972973,4.4912261546414815e-05,1.7337048461740778e-06,0.502493554353714,2.156700826816405e-08,8.999301570611352e-08,2.7280813519325884e-08
priorregion5_spot_98,0.00018359500099904836,3.4000103141806903e-06,0.550965029001236,1.8977091201577422e-06,1.1159329687870922e-05,0.06630587950348854,0.00031488279055338355,9.754547249940515e-07,0.024711178801953795,1.71546168923378,0.383731934428215,3.189255028246407e-06
priorregion5_spot_99,3.08224082345987e-07,2.6882307402331664e-08,0.7237801045179367,2.959290782200697e-07,4.621450848674159e-08,4.656767032429343e-06,0.00019464039578451776,7.65650412404284e-07,7.130601479730102e-05,0.3791162222623825,0.0001374330939142965,1.109530870735398e-07
priorregion5_spot_100,2.6926191549137e-05,2.0911907228082782e-07,2.0000391244888305,6.703582675982035e-06,1.642988145533764e-08,3.9086256862219667e-07,6.465465885412414e-05,1.3068301427665573e-07,2.018193945332314e-05,0.36559759676456455,1.938907262228895e-05,1.0399188397514083e-06
