,q05_spot_factorsB,q05_spot_factorsCD.IC,q05_spot_factorsCD.PC,q05_spot_factorsCD.Trans,q05_spot_factorsDCT,q05_spot_factorsEndo,q05_spot_factorsFib,q05_spot_factorsLOH,q05_spot_factorsMacro,q05_spot_factorsNK,q05_spot_factorsNeutro,q05_spot_factorsPT,q05_spot_factorsPodo,q05_spot_factorsT,q05_spot_factorsnovel1,q05_spot_factorsnovel2
priorregion5_spot_94,6.7084896954838775e-06,0.00010994644289894496,1.8362752437591554,2.383172623012797e-05,0.009917081566527486,1.3163280243588815e-06,1.472878757624585e-07,0.012249633017927409,1.5106898487715625e-07,3.679383303278883e-06,1.2849160881955868e-07,1.3569014370441437,0.0007653375738300383,0.001948221435304731,8.826359635349946e-06,1.069333336545242e-07
priorregion5_spot_95,4.6390136176910346e-08,0.00011158777670061681,0.2830790370702743,1.347443726444908e-05,0.07988258525729179,9.253268302700237e-08,4.8478351111214124e-08,1.9131932276650332e-05,1.281421946330852e-08,1.1460491684545105e-07,5.047059903340313e-09,1.1720169842243193,9.133108100911613e-08,2.2433722165260405e-06,1.5468840672383524e-06,4.240760120843846e-09
priorregion5_spot_96,4.016961085540061e-07,5.516135979632964e-06,1.0908202469348907,0.03046562075614929,0.0013973832654301077,1.9652727246466383e-06,1.194708577401116e-07,0.0002644069871166721,8.245090370451181e-08,3.3731771367229166e-07,3.5474904080956545e-08,1.8455103754997253,1.8889464001858874e-07,3.2488255214957462e-06,1.613182857909124e-05,2.9325176598149484e-08
priorregion5_spot_97,5.4048654783400706e-05,0.0005771017022198067,2.7229027152061462,0.0027504419442266224,0.00013158086730982176,0.006239250418730081,2.039893274741189e-06,0.01891398848965764,4.3159391651670374e-07,2.138522586392355e-05,1.1239145919716976e-06,1.4823854148387907,1.285598928006948e-05,0.15864809602499008,8.521520467184018e-05,6.654596148791826e-07
priorregion5_spot_98,5.911473209607721e-07,2.4547532575525114e-05,2.02618180513382,0.008418915653601288,0.0003103922354057431,4.21799347805063e-06,0.00016438810125691817,0.00012674355020863006,2.1898128252928475e-07,7.321044648733733e-07,2.8269713538975336e-07,3.729783296585083,8.53742417916692e-07,5.009329197491752e-06,2.9503784026019273e-05,5.540274017334923e-08
priorregion5_spot_99,8.40762122606975e-06,0.004716906673274935,3.1058636188507083,0.0004346810557763092,0.0009058682364411653,5.931836585659767e-06,3.9279605346109747e-07,0.0007660460309125484,1.5419371663938363e-07,1.351864369780742e-06,2.1789870956467895e-07,1.765007621049881,0.0007029541768133641,0.0001208902984217275,1.205022813337564e-05,6.418366531590892e-08
priorregion5_spot_100,2.1705477706746025e-06,3.6561452179739715e-05,3.1584843754768372,0.032366782426834106,0.00026664958422770727,0.000308260197925847,6.046072542176262e-07,0.00030611162219429394,4.47142424775393e-07,1.3229383739599143e-06,0.013926935102790593,3.109035265445709,3.0210038289624207e-06,1.135697066274588e-05,1.3402673857854097e-05,2.6112218449725337e-07
priorregion5_spot_101,1.6908954503236374e-08,8.171506266307915e-07,0.10930346846580505,5.124709900883317e-07,0.15531040132045745,2.37178180206854e-08,8.933577589687048e-07,0.00013908474356867374,3.14463013850741e-08,1.8786539754955813e-07,2.544308719265587e-09,0.6913584619760513,4.8268285546271275e-08,2.0939973296663084e-06,8.760906453630924e-08,4.514780260755913e-09
priorregion5_spot_102,2.818256959358223e-07,5.119662864672137e-06,1.7085982978343965,0.0969679243862629,0.00041472603334113955,1.6361799794140104e-06,2.252667435698187e-07,5.019176041969332e-05,2.1027138785711943e-07,2.4247238243901854e-07,3.6217182071140995e-07,3.4922150373458862,3.2444042687984623e-07,1.0052394827653188e-06,9.910043945637882e-06,5.958343773926345e-08
priorregion5_spot_103,1.693753638676299e-07,6.218432667992602e-06,1.1563565492630004,3.41051434588735e-05,0.0007218495564302429,8.134718115115904e-07,7.342321275416453e-08,5.134445855219383e-05,1.335494069110155e-07,1.4578360847394835e-07,6.356099362392342e-08,3.673378086090088,2.8188753589120095e-07,6.862945923558073e-07,2.6541185161477187e-05,8.666989366190592e-08
priorregion5_spot_104,1.1820302518117386e-06,2.4594709702796536e-05,2.6390626072883605,0.0010879945126362146,0.005108650773763657,1.642426632315619e-05,1.6200507559460676e-06,0.002228930906858295,4.194652149180911e-07,5.269773680538492e-07,3.5850486739263944e-07,3.474892926216125,8.733704845553804e-07,5.813909137941664e-06,4.780182698596037e-05,1.0566038710635439e-07
priorregion5_spot_105,2.864272414626612e-06,5.931476334808395e-05,5.051896810531616,0.06645378395915032,0.002485118608456105,2.089840436383383e-05,5.139218217209418e-07,0.002785656717605889,6.862277757591075e-07,5.770352515810375e-07,1.184927219810561e-06,2.8143229722976684,1.0875937391574554e-06,8.445603907603073e-06,7.043873010843528e-05,2.2436836957240306e-07
priorregion5_spot_106,6.616969767492265e-06,0.00031107924587558955,3.0674508690834044,0.0007576219708425924,0.8859339714050293,1.5493861110371657e-05,1.5505277076499625e-06,0.14667729362845422,1.4180420578213672e-06,7.463999427272939e-05,5.116612669553435e-07,2.0038657665252684,4.6105442152111206e-06,8.40939894260373e-05,2.6241591967846037e-05,4.24394144715734e-07
priorregion5_spot_107,1.9324829167999268e-07,2.848818405709608e-06,0.3927407175302505,3.4076238989655395e-06,0.004562641773372888,2.3705940392915188e-07,1.5721773888799365e-05,6.756100337952376e-05,7.493599355257175e-07,9.921025139192352e-07,4.5394623882089046e-08,2.266459619998932,1.5343446406745899e-07,1.2938815370944213e-05,1.9287865313799557e-06,2.1546733997013235e-08
priorregion5_spot_108,2.3233142698586565e-08,1.4338276798753216e-06,0.6917316347360611,4.887547584075947e-06,0.08400860242545606,8.22422368429443e-08,4.6596395009146374e-08,9.250744733435568e-06,3.7916473871746347e-08,4.377364675178797e-08,1.7457616241500773e-08,0.7212580472230911,5.587449383170908e-08,7.673177236711127e-07,4.898935827668538e-07,2.677471244716402e-09
priorregion5_spot_109,1.6341131072294957e-06,0.001030573179014027,0.4466157168149948,0.03100754311308265,0.12914887443184853,0.005778493848629296,5.252495384411305e-07,0.0004580058113788255,9.63134138487476e-07,1.241890248593336e-06,1.1459128415935994e-06,6.294455528259277,1.2570784690524306e-06,2.095065483445069e-05,2.706947743718047e-05,1.8390016194302918e-07
priorregion5_spot_110,9.493566940363963e-05,0.013225515326485039,2.3530472040176393,0.00035966944560641425,0.10436805859208106,6.468968058470637e-05,1.9698816777236063e-05,0.001879089418798685,0.0019937432254664602,3.7647087765435573e-06,2.510314322989871e-06,4.5811684846878045,2.2205356344784377e-06,0.00830213762819767,0.0009813807671889662,4.803632663197278e-07
priorregion5_spot_111,2.834847748545144e-06,0.005065143923275173,3.4323158264160156,0.0003033290660823695,0.10495523512363433,5.85612633585697e-06,6.995004440568665e-07,0.2150533780455589,2.264465614132405e-07,1.2787321225005145e-06,1.4995365518188922e-07,0.7129179656505584,2.132923700628453e-05,1.4235600292522577e-05,1.349380463580019e-05,1.350376606978898e-07
priorregion5_spot_112,8.508798309776466e-05,5.554777144425316e-05,2.91034255027771,0.000539689403376542,1.6501861155033113,0.00013821086104144343,0.007268581120297313,0.00814068499021232,3.5169898183085026e-06,1.198606096295407e-05,8.604967462133573e-07,1.7598355650901796,1.3994390201332862e-05,0.0004925282031763345,0.0021863070316612723,8.653327910224107e-07
priorregion5_spot_113,8.323344815153178e-07,2.101166173815727e-05,1.3196789562702178,0.0004983389371773228,0.002893251390196383,3.296345880698937e-06,2.4390479893554587e-07,0.003921230114065111,7.768736367097518e-07,1.6170839103324398e-07,4.3485107568130845e-07,5.706446814537048,6.22023117102799e-07,1.4896533173214264e-06,3.525165211613058e-05,4.7643507805617005e-08
priorregion5_spot_114,8.829571515889255e-06,4.442685221874854e-05,2.489410734176636,0.0001803943727281876,0.1824398785829544,1.8122963683708804e-05,1.751591088350324e-06,0.08647471144795418,6.821347187724314e-06,9.288473137303299e-07,1.2245829907442383e-06,3.818171775341034,4.339180668466725e-06,0.0002153019333491102,0.00013759682624367998,3.6395645906850404e-06
priorregion5_spot_115,6.392251361830859e-06,4.609159841493238e-05,2.396463441848755,0.00017429699873900973,0.0072315440513193606,8.819697650324088e-05,5.290777357913612e-06,0.0723263967782259,1.0317567955553388e-06,7.980921363923699e-05,1.1979322835031781e-06,5.729949140548706,5.916457303101197e-06,0.0003519378966302611,4.870317625318422e-05,8.593610431262278e-07
priorregion5_spot_116,1.8069351099825328e-07,4.249641210662958e-06,0.312884858250618,1.5525806793448284e-05,0.018124099262058737,8.244236170185105e-07,4.205815411495451e-08,9.289681329391896e-05,7.251213709480453e-08,5.6487370692082094e-08,8.075560025133654e-08,4.432537388801575,2.681534013504461e-07,6.065885060024812e-07,6.016508177708603e-06,7.426704273783003e-09
priorregion5_spot_117,5.981023818435461e-08,1.5991402960935375e-05,0.7768839210271836,9.377814467370627e-06,0.3461642414331436,3.958489372735131e-07,2.161560272995189e-08,0.0008080220897682013,2.609600837644166e-08,1.6769872814847986e-07,8.568699811917213e-08,1.7565310180187224,4.6881279871513474e-07,9.610350559796643e-07,1.023298275981688e-06,8.696544728792333e-09
priorregion5_spot_118,1.9063678905695274e-06,3.397475811652839e-05,3.988874101638794,0.008472649846225977,0.0008157240314176306,1.411702223776956e-05,3.8569527305298834e-07,0.012317904736846687,2.1579586331199608e-07,3.4872437311150865e-07,2.881747292349246e-07,3.0277645707130434,1.5163597936407315e-06,6.469281538556971e-06,1.3925813664172893e-05,1.221427403663711e-07
priorregion5_spot_119,0.00013402646291069687,7.227792448247783e-05,2.25152702331543,0.0001136218856117921,0.3603232875466347,5.22079187703639e-06,4.5703176994038595e-07,0.0015247702540364116,2.1275155077660203e-07,3.880312306137057e-06,4.6571323366606524e-07,1.5965089321136474,0.0018800434889271857,0.11906185448169708,0.00198262911872007,6.424749372513362e-08
priorregion5_spot_120,2.1491148459062976e-06,1.802077358661336e-05,2.4270744800567625,8.987457877083215e-05,0.6456011563539505,3.9029703657433855e-06,2.453333863172702e-07,0.0016296315530780704,4.6706437615284815e-07,1.2050551333686602e-06,4.7385347272665974e-07,2.7424803018569945,2.884248931422917e-06,7.947756853354805e-06,0.00011936349219467957,7.024478435369021e-07
priorregion5_spot_121,3.814411712710353e-07,6.201133146532811e-05,0.24817100018262864,0.0041458128252997994,0.5178842157125473,3.412868306895689e-06,6.225125481762463e-08,0.00018221330974483864,2.0757803724791305e-07,1.779654581923751e-07,3.0565457507236717e-07,5.910491347312927,1.3547668174851423e-06,3.4502223513754874e-07,1.1141961704197455e-05,2.9115351996011897e-08
priorregion5_spot_122,2.165550449717557e-06,7.48966206174373e-06,1.754444605112076,9.004189087136183e-05,0.0002467819016601425,6.015092981215276e-06,1.2431535992618593e-06,0.0002664427796844393,2.7608857067207287e-07,3.211054058738228e-06,7.783872568722927e-08,0.7765951693058014,4.1437442490632746e-07,0.007083461340516806,0.08002955466508865,5.892468749379987e-07
priorregion5_spot_123,5.6477924736952896e-08,3.885981391249516e-06,0.7887359857559204,1.7226872387254843e-05,0.12850683256983758,3.8292690618391145e-07,1.8539364816660965e-07,5.994743719384133e-06,2.3071851273925865e-08,1.7322664902508222e-07,1.6999209684342988e-08,3.6100530815019737e-05,1.8349437382880754e-07,4.327826127337176e-06,1.2120079873056969e-07,3.534074988209568e-08
priorregion5_spot_124,4.47842620587835e-07,5.935372746534995e-06,0.08586471527814865,8.219489330940634e-07,7.253805160871707e-05,8.967302740359175e-08,1.1110042441941916e-05,1.7322581243206517e-05,3.733125737426236e-08,2.737087413606787e-07,5.8221155896376344e-08,1.4417853236198424,1.0367122840193587e-07,1.3457177055897774e-05,2.7557382651366427e-07,4.843994592107493e-08
priorregion5_spot_125,6.88940605186872e-07,9.88285264611477e-06,2.298449087142944,0.012265494326129556,0.0007362688018474729,4.14461258060328e-06,4.4978030615538956e-07,0.00013825172136421317,1.9184084294465719e-07,4.4240196501732497e-07,5.200969908969456e-07,1.357525712251663,2.1825732403613078e-07,1.2760062281813589e-05,3.8410110846598405e-06,8.58889581678568e-08
priorregion5_spot_126,4.951111947093523e-07,0.00041286544874310496,1.0593079805374144,0.004173577553592623,0.02553971717134118,3.481320021592183e-07,3.7568576658486565e-07,4.986251369700767e-05,7.312238174961295e-08,1.972021289020631e-06,4.7261767122108725e-08,0.5116202890872955,1.1155590698308515e-06,8.716844422451687e-06,1.5934564174813203e-07,3.195719287418797e-07
priorregion5_spot_127,6.706400967004811e-07,8.943597276811488e-05,1.3312771022319794,4.9471898091724145e-05,0.006395087158307433,0.0004866467599640601,2.78483692284226e-07,0.0011033543734811247,8.853107971162901e-08,3.6312066185928415e-06,4.092632593710732e-07,1.7754073858261108,4.265760412636155e-06,0.0003416225576074794,9.754818483997951e-06,7.079017798616861e-08
priorregion5_spot_128,1.1417661653467805e-05,0.004227175610139966,3.348685872554779,0.004051313269883394,0.0105438353959471,7.8105782813509e-05,0.0006575894338311628,0.062156178057193756,9.857499662757619e-07,0.0001181905172416009,6.489362561978852e-07,2.676222312450409,3.2565077731305797e-06,0.009600302390754224,1.9443820383457934e-05,3.575370499220299e-07
priorregion5_spot_129,6.154422976578644e-07,1.8086966974806274e-06,0.4173698991537094,0.0014454750111326576,1.3661669527209598e-05,9.691019258184498e-08,1.4090763306739974e-05,7.335054615396074e-05,0.0007373299944447354,2.582629534231273e-07,3.6467861841416047e-09,0.6583235949277878,3.3181477654409265e-08,1.4783466667722678e-05,1.2542737351850518e-06,2.6860226043368133e-08
priorregion5_spot_130,6.422645151360485e-06,6.537256413139403e-05,3.8260883808135984,0.0009680704824859276,0.48692919313907623,1.710033729978022e-05,4.218289268465015e-06,0.0019053741300012917,0.0003695782375871204,1.5685042285440433e-06,6.902571016098591e-07,3.4564182639122008,3.875836500810692e-06,1.475943809055025e-05,7.800770290486981e-05,3.1437745207085754e-07
priorregion5_spot_131,6.545647046607429e-08,2.518315277484362e-05,0.89731285572052,0.0027822427917271854,0.2769168898463249,2.591713965216514e-07,1.9483999054159541e-07,4.0959328180179e-05,4.6333992287372895e-08,2.6741471117475155e-07,2.5072477782828172e-08,0.24428159669041635,2.607021755807182e-07,3.771628905724356e-06,3.878325088635393e-07,1.0886934331821864e-08
priorregion5_spot_132,5.647023704113962e-06,0.0017150306433904917,0.9056882113218307,0.0002645523185492493,0.8423504322767258,6.11180512350984e-06,7.586999259956428e-07,0.006120592076331377,5.142254053680517e-07,1.8303779768302774e-06,7.853246643207968e-07,5.512546038627624,5.2393940450201624e-06,0.00027684009983204306,0.0009292327304137871,3.377904960188971e-07
priorregion5_spot_133,1.8360154354013502e-05,0.0007645878096809611,2.5751298427581784,0.0028507408220320943,0.000519084295956418,0.03687001820653677,1.5172453913692154e-05,0.009032124746590852,4.571252429741436e-06,2.1314165587682515e-05,5.267569463285327e-07,2.1157055139541625,1.0869080551856313e-05,0.01244986983947456,1.893283979370608e-05,1.6360587494546054e-06
priorregion5_spot_134,3.005741200468037e-06,3.143567701044958e-05,2.286879062652588,3.720118202181766e-05,0.00026717640430433675,4.750210592874283e-07,6.0711487094522454e-05,0.0002483621858118568,4.294187974096531e-07,1.2420436576121575e-06,2.488819632162631e-07,0.00021727784915128725,0.0008413049799855798,5.566530453506857e-05,3.9323221585618744e-07,4.213486715087811e-08
priorregion5_spot_135,7.849656213920753e-08,1.2632704738280153e-06,0.9693964272737503,5.059638738202921e-06,0.02856800323352218,1.3570899994874708e-07,1.3017348146604492e-05,9.735493858897827e-06,2.420178859097177e-07,3.220865679054441e-07,9.967393168608397e-08,4.804963627975667e-05,9.850348128281894e-08,6.316345979939797e-06,1.2447591686282068e-07,5.79597341232585e-09
priorregion5_spot_136,2.8617350562853974e-05,0.007476243167184293,1.6899018168449402,8.731833404453938e-05,7.840831749490463e-05,0.09518930688500404,1.288703020918547e-06,0.00028486367664299906,1.3514090682065217e-07,1.4599782252844308e-05,1.0113051267524045e-07,0.6905284076929092,1.2306241330861669e-06,0.0005478165432577952,8.474779451717041e-06,7.598841278877446e-07
priorregion5_spot_137,6.629849366390773e-07,7.092609084793367e-05,2.744398486614227,0.0027742461301386357,0.0021041763713583353,1.5745109749332187e-06,2.7323366396103667e-07,0.0001547123203636147,1.0562264733948723e-07,1.9488595910388541e-07,5.5515622499058284e-08,1.6677656292915344,1.2810076043479058e-06,1.5107754563814525e-06,1.079978878806287e-05,1.3497035666887313e-08
priorregion5_spot_138,4.990479226307798e-07,1.3974301646157983e-05,2.0187591314315796,4.8562330630375075e-05,0.00023986673331819478,9.055635871391132e-07,1.3820253741414493e-07,6.040972075425088e-05,3.459996040788838e-08,2.224482315682508e-07,2.498182443133601e-08,1.3956865012645723,2.0020311595203568e-07,6.952604803700524e-06,3.2943902624538167e-06,2.9665507739196075e-08
priorregion5_spot_139,6.109842701107481e-07,4.142712577959174e-06,1.6124275624752045,8.20991484943079e-05,3.882413802784868e-05,3.305457892111008e-06,1.0794330682983854e-05,3.425122922635637e-05,2.565987642810796e-07,6.287725597076133e-07,5.180949870009499e-07,1.6468746364116669,4.791405402215787e-07,2.688972654141253e-05,2.2705023297930892e-06,4.9786426359332833e-08
priorregion5_spot_140,8.658912484804662e-08,0.0004028534021927044,0.4361361414194107,1.770171752468741e-06,0.00011458491171651985,5.240691393737507e-07,2.2002377093599536e-07,5.2837298881058816e-06,2.6608639736025452e-08,4.017592388549929e-07,1.0914943082696027e-08,0.43361196517944334,1.8242620711816925e-07,1.3998776285006898e-05,0.00012359970824036282,1.2639354963539519e-06
priorregion5_spot_141,4.6738462515349966e-05,0.0014969991403631867,3.1353065848350523,0.007916811807081103,0.026553810480982064,0.011256193928420543,7.024832052593411e-06,0.012046434869989754,6.867444753879682e-05,3.188251787378249e-06,0.0004152388224611059,3.4631973385810855,0.00017920744503499008,0.0002862118781195022,0.00945633566007018,4.1808267923215683e-07
