,q05_spot_factorsAstrocyte0,q05_spot_factorsEpendymal10,q05_spot_factorsImmune1,q05_spot_factorsImmune8,q05_spot_factorsNeurons4,q05_spot_factorsNeurons5,q05_spot_factorsNeurons7,q05_spot_factorsOligos3,q05_spot_factorsOligos6,q05_spot_factorsVascular11,q05_spot_factorsVascular2,q05_spot_factorsVascular9
priorregion5_spot_107,3.183930909633636,8.515716700685516e-07,0.00015177532768575477,7.646505622460608e-07,0.003985401662066579,0.030413721967488528,0.08061200566589832,1.8809642733685904e-05,0.013677373994141817,8.720378644966333e-07,7.608694431837649e-07,1.1184302024958015e-06
priorregion5_spot_108,2.9537716865539547,6.421219404728618e-05,3.0761641482968116e-06,2.0295286518035027e-07,9.816296483222685e-07,0.01350670293904841,0.03675439059734345,2.1133616769475337e-06,0.030306866765022276,1.643166183384892e-06,1.1824353805423016e-05,1.04930776387846e-06
priorregion5_spot_109,2.623018538951874,4.424753387866076e-05,5.36609325081372e-06,3.792070472741216e-07,4.612022212313604e-06,0.010986761236563324,0.023773561883717778,1.6252120587978428e-06,0.002096719446126372,2.872695489486432e-07,9.890012904634206e-07,5.729554004574311e-07
priorregion5_spot_110,4.008708906173706,2.972884169594181e-06,1.1526071057232914e-05,9.695398773601482e-07,0.0022954400978051127,0.006965323979966342,0.04726181514561176,4.569345514937595e-06,0.036858117766678335,9.210217342570104e-07,4.125247141928412e-06,1.1849664019791818e-06
priorregion5_spot_111,1.3130454361438753,6.508406414695856e-07,1.6845214574345847e-07,5.0704697152070825e-08,0.000687532895244658,0.01917571136727929,4.671583633353293e-06,5.2557161552613255e-06,1.0747247006293038e-05,7.3450756872262e-06,1.1779562996139249e-07,4.974064058416161e-08
priorregion5_spot_112,4.038241004943848,0.0035284244455397133,4.065436405653599e-06,3.5853156390430744e-07,9.482257928539185e-06,0.03778935130685568,0.02075773775577545,6.893546851642896e-05,0.04872821867465973,2.8763541450871347e-07,0.0014915513282176107,2.3353887058874535e-06
priorregion5_spot_113,2.4409121155738833,1.2216966069900083e-05,0.0006462859048042447,3.579228950911784e-06,0.002179702033754438,0.06908110864460468,0.03366789948195219,1.1912242598555169e-05,0.03194135054945946,1.2183231683593475e-05,1.0831511553988094e-05,6.053457212829016e-07
priorregion5_spot_114,0.7922157436609268,9.196942158951062e-08,1.91928397441643e-07,2.1683745465850283e-08,1.2870404759723898e-07,4.064764052600367e-05,7.789992110929235e-07,1.2589886750902224e-06,2.7458178919914646e-06,9.436075067981166e-08,1.906920426009151e-08,2.9380489063868256e-08
priorregion5_spot_115,2.5528719544410703,1.630698318422219e-06,2.184692675655242e-06,9.53311308649063e-07,4.110619738639798e-06,0.020726868696510792,0.05734658762812614,7.0640686317347e-05,0.00018837890384020283,2.0313686022177535e-07,5.357057602850546e-07,3.70508772903122e-05
priorregion5_spot_116,1.7582299292087553,3.179960767738521e-05,3.7108194760548945e-06,6.072129309586672e-07,0.0016013167041819543,0.00026093668275279925,0.027265789080411197,7.929559069452808e-06,5.049563515058253e-05,7.948728573126119e-08,1.4972043729244434e-07,3.9867404666438233e-07
priorregion5_spot_117,1.4917961061000824,4.019016887468751e-06,6.881771412281523e-07,3.827015149227009e-08,0.00028807401831727476,5.619452604150865e-05,0.003495553252287209,7.613785510329763e-06,0.001646284345770255,2.9501007592358525e-08,2.0652000216614397e-06,2.033808357282396e-06
priorregion5_spot_118,3.541200923919678,1.417958725369317e-06,4.021891618322116e-06,3.960549861403707e-07,7.408897749883181e-06,0.0027106273686513306,0.006179303722456098,5.37400999746751e-05,0.0003085026124608703,1.805249453923352e-07,5.092568073905568e-07,3.779163918693485e-07
priorregion5_spot_119,2.4838340401649477,3.9227739762282e-06,0.001725465006893501,8.396809874966493e-07,1.8036208757621353e-06,0.0026170130702666936,0.05288843102753162,2.1386843741311167e-06,6.56977623293642e-05,4.769807489424239e-07,0.00036557388666551565,2.286307653776021e-06
priorregion5_spot_120,0.573590213060379,4.568991712972093e-07,1.4421926243812777e-05,1.4219104826906914e-07,0.003018446662463248,0.0004933516509481706,0.02949687046930194,1.771694741137253e-07,2.9558369419646623e-06,7.394498425128405e-07,5.381836359674709e-07,0.00013670195621671156
priorregion5_spot_121,0.8372308880090713,3.75964598120504e-08,2.9217097363698488e-08,2.2868926130570345e-08,3.176469700605367e-08,6.296687047324668e-07,2.3324057707441173e-07,1.5138137854364686e-08,2.2157745149797847e-07,2.548888087261503e-08,1.6552117454438076e-08,5.601932695498135e-09
priorregion5_spot_122,3.396538496017456,0.00045030841720290483,0.029637230653315784,4.953395750817436e-06,0.012371798930689694,0.0015718190115876496,0.0006305635120952501,1.0462707678016159e-05,0.035275768116116525,6.543032156969275e-07,9.046240307952758e-07,9.534391807619614e-07
priorregion5_spot_123,1.5597881495952606,8.309322545585473e-08,8.846474912616031e-07,2.6823162713185413e-08,1.6724997465189519e-06,0.0021825646865181627,2.7110033533972457e-05,0.0027142986888065938,3.796151088408806e-06,8.966470481652778e-08,3.837892521119102e-07,3.666390000489628e-08
priorregion5_spot_124,3.5261307835578917,7.450180333989921e-07,0.0002488150654244237,4.541335059116136e-07,1.0844703126622335e-06,0.0001427668314136099,0.04201064817607403,0.0007988113997271284,0.00018685394243220802,2.704815074139333e-07,1.4578773175344395e-06,1.7824266524257838e-05
priorregion5_spot_125,2.001689541339874,9.281782062942056e-08,7.67837099147073e-07,1.6809449476795635e-07,0.0003346703917486593,0.0007904748781584203,1.4380250468093436e-05,5.353139073349666e-07,7.892483790783444e-06,2.463064234348167e-07,3.097375483207543e-07,9.563613048158004e-08
priorregion5_spot_126,1.8252063632011415,6.59436855698914e-07,4.208048096643324e-07,3.998271385086128e-08,7.419944068942641e-07,1.2522144788817969e-05,0.041276356764137746,2.327209051600221e-06,2.2839943721919556e-05,6.351672467985737e-08,3.1348648974471884e-07,6.320663707981567e-08
priorregion5_spot_127,0.999509134888649,2.9606627016676158e-08,1.436184568603949e-07,2.355337764825549e-08,2.014112119752554e-07,1.6196601507090235e-06,2.793922510591074e-06,2.1077425742532797e-07,5.871941425539262e-07,1.110217939803704e-08,9.3038398674139e-08,2.9567516790507403e-08
priorregion5_spot_128,4.550013136863709,2.4227122594311368e-05,5.110119991513784e-06,2.7251360734226185e-06,0.055164247006177905,0.061063433438539504,0.00014077337546041237,6.803387695981656e-05,0.0005205091292737052,8.528035920107869e-07,6.572288896222745e-07,6.644943113087721e-07
priorregion5_spot_129,2.699007570743561,8.754976624913979e-06,2.2225324073588127e-06,1.0273391737314341e-07,9.711647589938367e-06,0.03833104521036148,0.0003335867586429231,7.825568500265944e-05,0.00036171071697026496,4.5093446772170863e-07,2.3732790523922634e-07,3.2921768138294283e-06
priorregion5_spot_130,2.4824636936187745,1.0341026268179121e-06,5.227624569670297e-07,1.3006896466549735e-07,3.3390272619726605e-06,0.00862677413970232,6.084286815166706e-05,7.341470848132303e-07,3.543406419339589e-05,3.6228513096148167e-07,2.0855516709161747e-07,1.1571076967697992e-07
priorregion5_spot_131,0.8579773485660553,0.00012083962792530657,1.537748375994852e-05,3.7679049427197245e-07,2.6485295450129344e-07,1.74318156496156e-05,0.09695592820644379,0.00018505290645407516,0.0008617809799034148,6.611204383943915e-07,1.9339606296853162e-05,2.6006204461737073e-05
priorregion5_spot_132,3.6433369040489194,1.0001797863878892e-05,2.734302870521788e-05,3.634113838302256e-07,1.1525643230925198e-05,0.07096564248204232,0.03218583539128304,9.852665334619816e-06,0.06562420167028904,1.3988706029977037e-06,5.155865505912517e-06,0.008691158797591926
priorregion5_spot_133,1.5232892394065856,4.655800900366103e-08,1.884279635078201e-06,5.9539969754496274e-08,0.00406077872030437,0.00018995281789102592,0.012349553778767586,5.49276151673439e-07,1.0961293901345927e-05,2.7961215387506404e-08,5.856361440237379e-07,2.607624924166885e-06
priorregion5_spot_134,3.1133224010467533,3.2459979252053016e-06,0.003050958039239049,3.655144644199027e-06,1.8978760579102529e-06,0.02817306164652109,0.08899127282202243,1.552795538373175e-05,0.0026663236087188127,0.0001236459822393954,0.00048415651544928554,8.296612986669062e-06
priorregion5_spot_135,1.8278449058532715,1.5394404044855037e-06,2.560149744113005e-06,1.3571606700679696e-07,3.5216683613725763e-07,4.304321009840351e-05,0.020304731745272874,0.00012026246076857205,0.01710326485335827,1.4845957707620983e-07,1.265370406144939e-06,5.992836975110551e-07
priorregion5_spot_136,2.3351592898368834,8.874812031933744e-08,1.9418933447923337e-06,1.843835050863163e-07,3.402211780212383e-06,0.0033169434522278608,0.0008865325391525403,0.0005800649320008233,7.445902774634306e-05,7.728879332091764e-08,4.152445100658043e-07,4.951693981070095e-07
priorregion5_spot_137,1.2969647347927094,1.7497385513820517e-07,2.3656354670720247e-07,2.136893018089836e-08,2.5225980593290845e-08,3.846734739454405e-06,1.5426757499881206e-06,0.000180789727892261,2.3377552224701506e-06,1.0869866517992935e-08,1.890976086826868e-07,1.24477524110489e-07
priorregion5_spot_138,2.9958392858505247,1.4061022568512276e-06,1.1794466854553321e-05,6.147303167836071e-07,0.00159203702933155,0.022216404508799314,0.00032384014921262857,4.692199877354141e-06,0.00011891978356288747,5.232020185985676e-07,4.468781511945964e-07,1.8540159032909289e-06
priorregion5_spot_139,3.4844340920448307,0.00016141782834893094,6.15531328094221e-06,3.133629874696453e-07,5.950920785835478e-06,0.0010994556476362051,0.11988230645656586,5.027417023484305e-06,0.04265982620418072,1.0076881494569535e-06,5.570306511799572e-05,4.887157138000475e-06
priorregion5_spot_140,2.4133002161979675,9.023562284937726e-07,0.003275832219514996,1.6320317911322492e-06,6.0515216773637805e-06,0.008559163752943277,0.003018077905289829,0.00045206542272353546,0.007735027698799968,3.309656094074854e-07,1.4936959701117302e-06,1.4029633803147594e-06
priorregion5_spot_141,1.5086000084877016,3.3062137703154806e-07,2.907722944200941e-07,1.0639676979451451e-07,7.576445314043667e-05,0.12101183608174323,9.337395295005991e-06,0.00035895818873541433,1.1426561013649917e-05,8.524037049539857e-08,6.109744568050247e-08,2.4944303049778683e-07
priorregion5_spot_142,4.047408199310302,4.3525257206056266e-05,0.005078232288360596,4.99979856272148e-07,6.932545011295587e-06,0.009566212445497513,0.00035433434240985664,0.0021705471095629036,0.004410147829912603,4.458637931747944e-06,4.4000782509101555e-05,1.2162072323462782e-06
priorregion5_spot_143,3.8377285361289974,6.265505180635956e-06,0.019911692664027213,9.58763880589686e-06,6.14199323081266e-06,0.010960394470021128,0.000505560587043874,1.916429491757299e-05,0.05019036363810301,2.0365777459119273e-06,0.00017297387312282806,1.0729277107657253e-06
priorregion5_spot_144,2.90885751247406,7.808525253949483e-07,1.155170934907801e-06,4.962248425499638e-07,9.331134879175807e-06,0.055633175931870935,0.00016536765979253688,8.088236512548974e-07,9.213680968969128e-05,2.074614670277697e-07,8.445067606999146e-07,9.65552764853328e-08
priorregion5_spot_145,5.243645715713501,3.694655822528148e-06,0.0014999494596850127,9.278861369921287e-07,0.00012893537059426307,0.05679725334048271,0.00035759480815613645,4.230934973747935e-06,0.0002451157590257935,1.8270942462095267e-06,3.3428676488256316e-06,7.642323879508695e-07
priorregion5_spot_146,4.226865625381469,4.733149080493605e-06,1.9039853668800788e-05,3.7770530099123793e-07,8.894875509213306e-06,0.0337081803008914,0.010263769840821623,0.0005395556217990816,0.1180676605552435,7.657017647488829e-07,4.174145215074532e-06,1.5894783985004323e-06
priorregion5_spot_147,1.5393046975135802,6.105335103256949e-07,3.001849245265476e-06,3.657777476462343e-08,1.3405698453539114e-07,2.6576696473057382e-05,0.019274035189300775,0.0001404194401402492,6.790287397961947e-06,1.3656769715097994e-08,5.390641728553192e-08,3.160713086813872e-08
priorregion5_spot_148,3.819569730758667,1.1052963145630203e-06,0.00016508614353369922,2.066642048248468e-06,0.0017827934992965312,0.004650128446519375,0.06524635255336761,1.5895325930159744e-06,0.00010721400467446075,8.517439169963837e-07,2.1173843492761083e-06,9.408348859096804e-07
priorregion5_spot_149,4.276752161979675,2.4339557057828643e-06,1.8178781010647076e-05,3.5760968899012375e-06,1.2173862342024223e-05,0.030018210969865324,0.006781636597588659,0.00019387110296520405,0.005519340536557138,6.925164029780718e-07,3.8500302980537524e-05,5.930081738370064e-06
priorregion5_spot_150,1.9082707822322844,4.941032074157193e-07,8.763375348053161e-07,4.6282289467569625e-08,1.2970409102308622e-07,7.099402428139001e-05,0.0104672955814749,1.0256174300593559e-05,1.0599062898108967e-05,3.755660582527299e-08,1.2543194358727305e-07,1.4432614463544267e-07
priorregion5_spot_151,0.995344665646553,2.3085307443437845e-08,1.2336097192644505e-07,1.0982561660100036e-08,7.556941348241252e-08,2.116515099714889e-06,2.82545354366448e-06,1.0328297257444776e-07,1.2953098803336615e-06,9.659264454953132e-09,3.873520100228234e-08,5.788343448998034e-09
priorregion5_spot_152,0.6283833771944046,8.178371544431685e-08,6.460924282691849e-07,1.5191833497851805e-07,8.567076079657454e-08,2.645569638843881e-05,9.470264473065982e-07,7.10539264758836e-08,4.280755911167944e-06,3.0115277560582856e-08,4.779120530429282e-08,1.1945717410810632e-07
priorregion5_spot_153,1.057504266500473,9.779520055985815e-08,0.004908107733353972,3.832598750364014e-07,0.00021491858860827053,0.026561621017754077,0.004261906421743333,1.226954090327581e-07,1.2387552771997435e-06,1.440916449269025e-07,4.0559778113902217e-07,2.0968748515315386e-08
priorregion5_spot_154,4.016128897666931,4.3653045941027814e-05,0.0007104442396666854,5.382033305068036e-06,1.2120636392864981e-05,0.029279574006795882,0.0008840659371344373,0.001158217416377738,0.0002605952380690724,4.850660729971424e-07,6.926271765905767e-07,5.977236526177876e-07
priorregion5_spot_155,0.9720056742429732,7.425244810121968e-08,4.033772597722418e-06,3.1741598007783976e-07,5.0858385748142604e-06,0.015306161856278777,2.233598497696221e-05,8.57303198245063e-06,3.812293871305883e-05,6.514636737620094e-07,2.3388296739312868e-07,9.536999568808824e-05
priorregion5_spot_156,4.58641037940979,1.1457353366495226e-06,3.263207890995545e-05,2.757816855591955e-06,0.008241525664925576,0.00017554553851368838,0.0002461124488036148,0.0028639067197218536,0.002293738315347582,7.881646951091171e-07,1.1640899174381047e-06,1.5599754590311932e-06
priorregion5_spot_157,4.570138144493103,7.204449466371444e-05,5.948927901044954e-06,2.884970157879252e-07,0.0011971778061706574,0.0008562498609535397,0.12335736081004142,4.7830653784330934e-06,0.0017112434492446483,1.913946397280597e-06,1.6869308069544787e-06,2.2287052615865833e-06
priorregion5_spot_158,2.6546369910240175,5.816922083567987e-07,2.806182226322562e-06,2.2015047136392242e-07,1.9056674659623241e-06,0.00755184015724808,7.48782233131351e-05,4.0925211578723975e-05,0.0021629586699418724,4.1496554530340286e-07,9.465478387937765e-06,4.7141344623469194e-07
priorregion5_spot_159,0.9173388093709945,7.122103596657326e-07,2.6068803435919108e-06,1.3936976230866094e-07,1.4225158366798494e-07,8.720819605514408e-05,0.015584737528115511,5.153604263341549e-07,0.0003364555159350857,2.861780231455668e-07,0.000471154872502666,6.301332263092264e-07
priorregion5_spot_160,4.803195357322693,8.710769998288015e-06,0.001535133708966896,1.185208443530428e-05,0.004998418362811208,0.016021139454096556,0.0004573486774461344,0.00705107869580388,0.0015179034264292568,1.33633951122647e-06,7.011755624262151e-05,3.298079764135764e-06
priorregion5_spot_161,5.042186856269836,7.442095693477314e-06,0.021381027437746523,4.969009069100139e-06,1.9806259570032125e-05,0.029101909790188073,0.002220734697766602,1.3557827060139971e-05,0.07318973056972027,9.97282296566482e-07,3.2618135492157306e-06,2.3490803755521487e-06
priorregion5_spot_162,1.2092602968215944,3.6642699541289414e-07,4.069971259923478e-06,6.201724374932383e-07,0.0016469155612867327,0.012783306883648038,0.0004897752107353881,2.2243752141548613e-06,0.0009885258972644807,1.076291351864711e-06,3.274848339174241e-07,0.0021877390216104684
priorregion5_spot_163,1.6009343981742858,1.448648100677019e-06,5.585992880696723e-07,3.786685294215886e-08,0.00016029483231250197,0.02132831932976842,0.016036449838429688,1.45168475569335e-06,0.07027761526405812,7.770667060924551e-08,4.96662141813431e-07,2.5968901837813976e-07
priorregion5_spot_164,3.834374558925629,3.887859520546044e-06,4.260107980371686e-05,4.106760457034397e-06,0.03525414913892746,0.08707498200237751,0.05513385012745857,0.003965174895711243,0.004613411729224027,9.024138137192494e-07,1.3647045591369535e-06,1.3843310796346488e-06
priorregion5_spot_165,1.9304520726203918,6.791163087882524e-07,9.216340458806371e-07,1.8539197839118062e-07,4.029691353935051e-06,0.006098272232338786,0.00528625431470573,4.3564035649978906e-07,1.9839612923533424e-05,2.317678934105061e-07,1.1899480405475063e-07,4.640359314578291e-08
priorregion5_spot_166,3.374362826347351,3.4610718216754325e-06,0.008620317932218314,4.100652390093274e-07,2.733116139097547e-06,0.004158282023854554,0.00020062112453160806,0.0013620916404761374,4.112977821932874e-05,2.1327416206418094e-07,9.59041446435549e-07,2.7259142143520876e-07
priorregion5_spot_167,1.8010695159435273,7.477235044461849e-08,8.663499329486513e-07,2.2168638391661945e-08,8.063051630813335e-08,4.789449303643778e-06,2.018930172198452e-06,0.00014358591288328172,6.641881259383809e-06,4.3006873973183707e-08,3.4045195747012257e-07,1.1936669856993377e-07
