,q05_spot_factorsB.Cell6,q05_spot_factorsCD1C1,q05_spot_factorsCD1C3,q05_spot_factorsCLEC9A3,q05_spot_factorsCLEC9A9,q05_spot_factorsEpithelial0,q05_spot_factorsEpithelial4,q05_spot_factorsEpithelial5,q05_spot_factorsLC1,q05_spot_factorsMDSC7,q05_spot_factorsMac1,q05_spot_factorsNK2,q05_spot_factorsPDC8,q05_spot_factorsTcell2
priorregion5_spot_67,0.5530513167381287,0.005020048609003425,1.1528395225468559e-05,2.0835948475905754e-06,0.001987899770028889,0.0273169431835413,0.5148212820291519,1.2718094967567595e-05,0.00187328175525181,0.00028257807716727254,0.00014870617815176956,0.00018423982037347743,2.442008662223816,0.017862573079764844
priorregion5_spot_68,0.7183195829391479,0.32202430069446564,0.019721763487905265,8.101513958536089e-06,0.0005013618560042232,2.8994029162277005e-05,0.7241217672824859,2.216118427895708e-05,0.002333348395768553,0.2863740220665932,0.00041177864186465747,0.029153563920408486,0.8205457150936126,0.0036727501428686082
priorregion5_spot_69,0.0040897809667512774,0.10196245275437832,0.00010224574070889502,4.207110523566371e-05,0.0003115189596428536,0.3020652264356613,0.5388392120599746,0.0838186651468277,0.5131615996360779,0.0032029790687374774,0.028117455169558526,2.4141373341990405e-05,0.41064458936452863,0.00116016895044595
priorregion5_spot_70,0.0010219288291409613,0.0008588029711972923,0.03371227961033583,0.00019915781158488243,0.0002578539584646933,8.141546641127206e-05,0.7366428226232529,0.27838307470083234,0.00019938888799515554,0.0001107079573557712,6.753117231710349e-05,5.078856756881579e-05,0.63448825776577,0.000136705044133123
priorregion5_spot_71,0.0013323109829798342,0.8622217267751694,1.9962808801210487e-05,6.546671174874063e-05,0.0005325681122485548,3.5854607813234916e-05,0.0038975520175881686,8.17707546048041e-06,0.7793400436639786,4.200496678095078e-05,0.0006222097872523591,0.0002983463171403855,0.1391428202390671,0.0008639397303340956
priorregion5_spot_72,0.0277403024956584,0.27075248807668684,2.9863664281037925e-06,4.696362429967848e-06,0.00048765445390017706,0.00029603378934552895,0.23858903124928477,0.00014014081316418017,0.3825926810503006,2.691270719878958e-05,0.00021340571038308553,0.0026068182894960048,1.0726433813571932,0.029905372485518455
priorregion5_spot_73,0.30004492700099944,0.26815472394227985,4.734349317914166e-06,6.775628503419284e-06,0.0004262476795702242,2.6140436602872796e-05,0.0016904994845390322,1.0191501223744126e-05,0.0017128140665590764,4.759591174661182e-05,0.41614586114883423,0.00028282373677939175,2.511582851409912,0.0060657338006421925
priorregion5_spot_74,0.008251306787133218,0.6905188173055649,2.6837348013941667e-05,6.969166656745074e-06,0.0004377785764518194,0.03109267447143793,0.6057553321123124,0.0020709705306217077,0.41521852612495425,0.15880341678857804,0.036923362314701086,0.001883015304338187,0.6300851076841355,0.0026504453737288716
priorregion5_spot_75,0.0009695374668808655,0.5946501791477203,0.0004019996136776172,0.04877545107156038,8.067902308539487e-05,2.3421075457008556e-05,0.08162642270326614,7.971827744768235e-06,0.3535182893276214,0.00016904169606277717,0.0010567253164481371,3.3194679963344244e-05,0.14928045347332955,2.1189594644965836e-05
priorregion5_spot_76,0.23127793967723845,0.9806240350008011,0.02044016066938639,4.45878902610275e-05,0.03138418775051832,0.02970327474176884,0.001627937925513834,4.926950914523331e-05,0.19049552455544472,0.3044850960373879,0.19961363077163696,0.005758678424172103,0.5836471170186996,0.03308847583830357
priorregion5_spot_77,0.002251707157120109,0.03647932782769203,1.004146397463046e-05,4.22155212618236e-06,0.0008274870109744371,0.11925609745085239,0.8803581416606904,0.002548386820126325,0.0011304149811621755,1.1444500660218183e-05,0.0010596123989671468,4.318413502915064e-05,0.1476416826248169,4.7435937449336056e-05
priorregion5_spot_78,0.05967640615999698,0.5761250436306,5.9019401305704384e-05,2.1439524698507742e-05,0.009408905124291777,0.00401885318569839,0.558494719862938,0.007350918813608587,0.011685076681897043,0.00017892957257572564,0.0003289068699814379,6.892944074934348e-05,1.1571756899356842,0.0726337555795908
priorregion5_spot_79,0.05956787373870611,0.2681296214461326,6.760793730791193e-05,3.506767393446353e-06,3.4946287814818786e-05,0.018557566776871683,0.2966481283307076,2.3441974371962714e-05,0.0022262947168201212,0.07240363247692586,0.0005572009918978438,6.971471811993979e-05,0.25617280453443525,0.05651837661862374
priorregion5_spot_80,0.001645689585711807,0.8103838354349137,0.04610173385590315,3.399165379960323e-05,0.03942505326122045,5.420597653937876e-06,0.07063250355422497,9.159236606137713e-06,0.4197003453969955,0.025924772862344982,0.00020922190669807607,0.00016765036125434562,0.0015881834202446045,0.002182459237519652
priorregion5_spot_81,0.09800774417817593,0.3439400851726532,0.0002060990533209406,3.143136655126e-05,0.00020642829258576967,0.17298880219459534,0.5488073527812958,0.00011721277005563025,0.297113336622715,0.000364456744864583,0.0010371699696406723,0.0007673609972698614,0.38148366659879684,0.0003204100707080215
priorregion5_spot_82,0.03377230279147625,1.0674143433570862,0.0002021059102844447,2.895206607718137e-05,0.00015758734371047468,8.492488304909786e-05,0.005345138092525303,1.9832513589790328e-05,0.40797841697931286,0.011277604196220637,0.02213559793308377,6.159279746498214e-05,0.4621207669377327,0.016230485774576663
priorregion5_spot_83,0.1765750005841255,0.7155222594738007,5.01876072576124e-06,2.8037248625878423e-06,0.037291231006383894,1.7839806059782858e-05,0.0007140398258343339,0.00031064157665241506,0.6030566960573197,9.278709258069283e-05,0.00019607580106821844,0.0003312202155939303,0.9788309514522552,0.018946851324290036
priorregion5_spot_84,0.3631579726934433,0.5133007138967515,2.2880277697368003e-06,4.2084000710929105e-07,0.05830745417624712,1.8783197083394045e-05,0.0007332870940444991,1.1447257611507666e-05,0.8623912841081619,0.00021197214227868246,5.728059441025835e-05,0.00010654616453393829,0.5169482499361039,0.010790706565603613
priorregion5_spot_85,0.0005192116019316018,0.768213865160942,1.3871604323867361e-05,2.687327867079148e-06,0.0002212432416854426,9.511463667877252e-06,0.8827616840600968,2.759333301582956e-05,0.0023142692050896587,0.00018382981506874786,0.00011217288920306602,0.0016288882237859071,0.0007098852132912725,2.136660732503515e-05
priorregion5_spot_86,0.0021218231995590035,0.6239063113927841,6.552695140271681e-06,3.4426857041580664e-06,0.0004098355711903423,0.00016249516411335205,0.05440939776599407,0.0051199456211179495,0.36639866828918455,4.1910937397915404e-05,0.37414444535970687,0.0018021957017481326,0.10097656957805157,0.0340621367096901
priorregion5_spot_87,0.002933847869280726,0.9585225492715835,1.2100580477181211e-06,9.269246476151239e-07,6.88968037138693e-05,0.5658468097448349,0.00033709698327584193,3.1279687618734896e-06,0.005039825313724578,1.6499294929417375e-06,2.6847397384699435e-05,4.038373504045012e-06,0.00029923091351520266,0.16557924821972847
priorregion5_spot_88,0.002861353324260563,0.5328657180070877,2.414019252228173e-06,2.4741494030422474e-06,0.0002308719151187688,0.00012568408201332204,0.11433161832392215,0.00010541422961978243,0.28944618105888364,0.00013913199218222873,0.2602223217487335,3.180717358191032e-05,0.27732858210802075,0.00024141678295563906
priorregion5_spot_89,0.0011661181226372721,1.6627663791179659,0.06148919817060232,0.04798549488186837,0.13111423626542093,1.254415828952915e-05,0.001299546577502042,1.8796812491927993e-05,0.39831870794296265,0.0006693720351904631,0.0021006224444136026,6.556503576575779e-05,0.5443578213453293,0.013767837872728705
priorregion5_spot_90,0.010170103795826436,1.3911993145942687,2.463085388626496e-06,1.379622136710168e-06,0.0961979292333126,4.319939898778103e-06,0.00012500346056185663,7.907045159072368e-07,0.14679067358374598,3.250070021749707e-05,5.281058784021297e-05,2.864424131985288e-05,0.0019337792822625489,0.07442161999642849
priorregion5_spot_91,0.0034255466889590025,0.3134048834443092,3.3919864677045557e-06,6.771815947104188e-07,1.9223713024985045e-05,0.07937991283833981,0.436612968146801,3.2842571454239074e-05,1.0875088274478912,4.97701475978829e-05,9.550898394081741e-05,0.011052869493141772,0.005038170889019966,0.0254604808986187
priorregion5_spot_92,0.00043768282630480827,0.38528138399124146,2.766387478914112e-06,2.3742679331917317e-06,0.00014040676032891496,0.18802526220679283,0.2151191219687462,4.4916962542629336e-05,0.7424685418605805,4.458014536794508e-05,0.0004754557507112622,3.515436014822626e-06,0.3473756268620491,7.136745880416129e-05
priorregion5_spot_93,0.0002437884199025575,0.5701623558998108,0.018690883461385966,2.960500751214568e-05,8.148878123392933e-06,4.479955096030609e-05,0.09687192030251025,7.82863796757738e-06,0.04005489721894264,0.00012221355609653983,0.11400511860847473,8.072131568042097e-05,0.0003094086743658409,0.0035422592773102224
priorregion5_spot_94,0.0006205068144481628,1.3343504309654237,4.209642120258649e-05,1.0157756719308964e-06,0.08544395864009857,3.285048649104283e-06,0.0006406849541235716,4.352404903329444e-06,0.0007080974814016373,0.00011690356805047487,0.5599837452173233,5.564004732150352e-05,0.0007287172193173319,0.00035706195485545327
priorregion5_spot_95,0.020348698459565637,0.5584457606077193,0.0003224541651434265,3.322250395285664e-05,0.00011076092305302155,1.5953811544022756e-05,0.2100909896194935,0.00012741048194584437,0.19781718030571938,0.01202446804381907,0.0010936729842796922,2.941497896244982e-05,0.23728715330362318,7.953431813803035e-05
priorregion5_spot_96,0.17067802473902702,0.03365383874624968,2.035695615631994e-06,4.204745295055545e-07,1.2699356602752232e-05,1.7256870978599182e-05,0.3888727143406868,5.1874753989977765e-05,0.5129354268312454,0.008600337896496058,7.798685437592214e-05,8.150279745677837e-06,0.39347694516181947,0.00011148946468892974
priorregion5_spot_97,4.300293167034397e-05,0.2217368148267269,0.0022618156974203883,0.045641301199793816,0.0001270513988856692,0.00013044521256233566,0.9451710045337677,0.00048411497555207457,0.0353053929284215,2.8702755389531377e-05,0.449550125002861,1.3039638929512875e-06,0.0005138096254086122,5.2708075418195226e-05
priorregion5_spot_98,0.545350992679596,0.5575790703296661,0.024918104242533445,5.484276857714576e-06,0.000403148953046184,1.3190531717555132e-05,0.006436961190775036,2.450517931720242e-05,0.047461857087910175,0.3688006639480591,0.002385428687557578,0.00029721367754973474,0.7432863473892212,6.87495503370883e-05
priorregion5_spot_99,0.00026027608691947535,0.6626690566539765,2.9282190098456345e-06,3.1653167980039147e-06,8.680428873049095e-05,0.4773225486278534,0.4169338628649712,4.283502621547087e-05,0.20065719559788706,4.935514989483636e-05,0.08682592548429967,0.00038020510983187704,0.0016292294661980123,0.00015958073927322403
priorregion5_spot_100,0.0005075821769423783,0.0010455758310854437,1.5028882330625494e-06,1.2922375788093633e-06,0.00020941856564604677,0.9811137020587921,0.4641341269016266,0.11473089046776296,0.00018485458713257688,0.0008746759704081342,3.095834908890538e-05,2.428335619697464e-06,0.6544263690710067,2.4244355699920565e-05
priorregion5_spot_101,0.13718309924006464,0.46683542579412457,1.0988355825247709e-05,1.9090451075953753e-06,0.001881515933200717,7.796879144734704e-05,0.18058019876480103,9.569788453518414e-05,0.643380755186081,0.00012461042024369817,0.00014541303753503598,6.202655931701884e-05,0.7413571268320084,0.0003142308472888544
priorregion5_spot_102,0.0019307593989651651,0.11638259962201118,4.609917618836334e-06,5.034354762756265e-06,0.004882660484872759,0.029089445993304253,0.7198324054479599,1.9137076924380382e-05,0.0009103311720537021,1.2571296110763797e-05,6.816994427936152e-05,4.196718987259374e-06,0.14951030611991883,0.033567761071026325
priorregion5_spot_103,0.14359690621495247,0.5860979855060577,1.1375027816029616e-05,4.53924837984232e-06,0.00025200117233907803,5.654471897287294e-05,0.3367319405078888,5.8736714345286606e-05,0.3942222729325295,0.0004885848800768144,0.09421508871018887,0.0005043911281973123,0.6109145045280456,5.769248655269621e-05
priorregion5_spot_104,0.043114204332232474,0.21834216937422754,0.03503486141562462,0.0021224795142188667,0.012636301154270769,0.00010979216458508747,0.33616101294755935,0.00011695965513354167,0.028254899755120275,0.000723455226398073,0.4434729784727096,0.00036112898960709576,0.515095129609108,0.0025660763378255068
priorregion5_spot_105,0.0002413637725112494,0.26572686731815337,0.050978679209947586,7.447724710800685e-05,0.0008252021332737059,0.00021878007173654624,0.4815224602818489,0.0039286752697080375,0.10398523323237896,0.0008486594742862508,0.00971775073558092,0.00015353359485743568,0.0007056713366182521,2.942109804280335e-05
priorregion5_spot_106,0.00013129080325597896,0.738596960902214,1.0161702391542348e-06,2.9528918730648003e-06,0.0001897781177831348,0.2639270812273025,0.15541216731071472,6.97034167842503e-06,0.00099269530037418,7.5695275882026186e-06,0.001203846890712157,6.071418647479732e-06,0.0006868687662063166,5.2794552175328135e-05
priorregion5_spot_107,0.10308397635817529,0.007650264049880206,4.631855176739919e-06,2.1290104541549226e-06,6.063777218514588e-05,0.18918345123529434,0.2169250153005123,0.16301515623927115,0.7970890313386917,0.015607306081801654,0.00011559180638869293,0.00019419915697653777,0.4344483628869057,7.640631956746803e-05
priorregion5_spot_108,0.003065340977627784,0.6152232348918915,9.029114698932973e-06,8.43744842313754e-06,0.056747750751674174,1.248200073860062e-05,0.003375991887878627,8.071752199612093e-06,0.887321338057518,1.5044686415421893e-05,0.00012141620500187855,2.502374754840275e-05,0.2551432892680168,0.004692854708991945
priorregion5_spot_109,0.144497150182724,0.4200805202126503,4.38752380432561e-05,3.1121241590881255e-05,0.0005550778907490895,0.15477460250258446,0.20657321512699126,0.0009279971884097904,0.3762037739157677,0.02193246642127633,0.06726395785808563,0.0006076937512261793,1.3485325872898102,0.00040316069644177335
priorregion5_spot_110,0.006150150881148874,0.58896903693676,6.442808307838277e-06,2.469634910085006e-06,0.001347794698085636,0.029995106998831036,0.26508605778217315,0.00015849931660341098,0.17239033952355384,0.00014096264058025554,0.09844222366809845,9.372692438773811e-05,0.6647457003593444,0.00023359796105069106
priorregion5_spot_111,0.00021612298951367848,0.09385900273919105,0.0943052876740694,0.06461221799254417,1.718863222777145e-05,0.4148931264877319,0.002325130568351597,0.35513286143541334,0.5363667666912079,4.230061063026369e-06,0.32813313156366347,4.45508674147277e-06,0.00026454658654984087,0.20488805919885636
priorregion5_spot_112,0.09907667189836501,0.702137753367424,1.854007305155392e-05,1.3608766994366307e-05,0.00024214035875047557,0.0004520628819591366,0.1743274800479412,0.00018578611343400553,0.7601200610399247,0.17228518277406693,0.0023162841214798393,0.00013665680817211978,0.8311630964279175,0.0011105023033451287
priorregion5_spot_113,0.027121378108859062,0.3622227758169174,8.201091850423836e-06,1.0344935753892061e-05,0.00010558474641584327,0.0001659572393691633,0.12243494018912315,0.0012156306882388892,0.6272006690502167,0.0001396561972796917,0.38404185324907303,9.765669092303142e-05,0.7224827617406845,0.12006323710083962
priorregion5_spot_114,0.11592969372868539,0.39789157658815383,3.2854240271262834e-05,1.2579006897794897e-05,0.001592047227313742,0.7300553500652314,0.028422693721950054,7.202480737760198e-05,0.006061065965332091,0.2099697455763817,0.1584527611732483,9.683315620350186e-05,1.1278608322143555,0.19553724825382232
priorregion5_spot_115,0.022115308791399002,0.5673395752906799,0.010410701623186469,3.383258463145467e-05,0.01708930293098092,3.2182494578592015e-06,0.0007629584928508848,5.656808434650884e-06,0.094289406016469,0.0001893401458801236,0.03172513246536255,3.3789970075304154e-05,0.8458523273468017,5.034649493609323e-05
priorregion5_spot_116,0.06752769388258457,7.656657689949498e-05,5.1205772069806696e-05,1.4517545787384734e-05,0.00010503079283807892,0.7566836059093475,0.6278313398361206,4.719599983218359e-05,3.8835985651530795e-05,8.784933106653628e-06,4.122335531064892e-06,3.352376625116449e-05,1.5912778675556183,0.2734644025564194
priorregion5_spot_117,0.015297357831150294,0.5409282445907593,1.2676742358053163e-06,6.925895803533422e-07,0.00011099338553322013,6.940074331396317e-06,0.0005023310426622629,7.523256817876245e-06,0.6156332522630692,6.032715118635679e-05,0.04023318570107221,2.161728580176714e-05,0.2933226704597473,0.011819758266210557
